"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.75,15.216667,"Sesbania pachycarpa",1949015496,"","NE",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.833333,12.916667,"Sesbania pachycarpa",1949056617,"","SN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.85,11.566667,"Sesbania pachycarpa",1948822215,"","BF",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.75,15.233333,"Sesbania pachycarpa",1948910941,"","CV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.366667,12.366667,"Sesbania pachycarpa",1949122100,"","TD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.683333,6.166667,"Sesbania pachycarpa",1949131218,"","TG",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.5,10.916667,"Sesbania pachycarpa",1948798608,"","BJ",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.416667,14.616667,"Sesbania pachycarpa",1949016187,"","NE",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.583333,15.016667,"Sesbania pachycarpa",1949014379,"","NE",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.75,12.066667,"Sesbania pachycarpa",1949122226,"","TD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.583333,15,"Sesbania pachycarpa",1948913524,"","CV",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.7,14.383333,"Sesbania pachycarpa",1949014264,"","NE",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.016667,12.9,"Sesbania pachycarpa",1949089307,"","SN",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.45,15.35,"Sesbania pachycarpa",1949095032,"","SN",NA,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.683333,14.8,"Sesbania pachycarpa",1949004360,"","NE",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.333333,14.666667,"Sesbania pachycarpa",1949014072,"","NE",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.366667,11,"Sesbania pachycarpa",1948868322,"","BF",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.666667,7.366667,"Sesbania pachycarpa",1948901457,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.6,15.166667,"Sesbania pachycarpa",1948911735,"","CV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.116667,14.383333,"Sesbania pachycarpa",1949004537,"","NE",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.716667,14,"Sesbania pachycarpa",1949012812,"","NE",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.083333,15.083333,"Sesbania pachycarpa",1949015694,"","NE",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.166667,14.083333,"Sesbania pachycarpa",1949016849,"","NE",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.2,13.133333,"Sesbania pachycarpa",1949005206,"","NE",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.7,14.283333,"Sesbania pachycarpa",1949017215,"","NE",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.933333,13.566667,"Sesbania pachycarpa",1949012631,"","NE",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.733333,15.5,"Sesbania pachycarpa",1949004143,"","NE",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.066667,15,"Sesbania pachycarpa",1949015567,"","NE",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.45,14.383333,"Sesbania pachycarpa",1949017910,"","NE",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.3,7.133333,"Sesbania pachycarpa",1948901903,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.6,14.733333,"Sesbania pachycarpa",1949017756,"","NE",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.75,15.083333,"Sesbania pachycarpa",1949014089,"","NE",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.333333,14.25,"Sesbania pachycarpa",1949014085,"","NE",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.416667,15.1,"Sesbania pachycarpa",1949015154,"","NE",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.383333,14.733333,"Sesbania pachycarpa",1949016433,"","NE",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.95,7.366667,"Sesbania pachycarpa",1948894274,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.6,14,"Sesbania pachycarpa",1949012765,"","NE",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.533333,14.066667,"Sesbania pachycarpa",1949012782,"","NE",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.841302,7.437221,"Sesbania pachycarpa",2237836352,"Monsourou","BJ",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.1833,7.6666,"Sesbania pachycarpa",2237836324,"Paouignan.","BJ",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.0666,7.5,"Sesbania pachycarpa",2237836785,"Setto","BJ",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.5,11.166667,"Sesbania pachycarpa",1438048342,"Tanguiéta","BJ",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4975,11.164167,"Sesbania pachycarpa",1438048340,"Tanguiéta","BJ",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.4475,10.314167,"Sesbania pachycarpa",1438047620,"Kalalé","BJ",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.45,9.516667,"Sesbania pachycarpa",2517425687,"20 km E of Korhogo.","CI",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.316667,10.583333,"Sesbania pachycarpa",2517387619,"Province: Zaria. District: Kujama. Locality: Afaka F.R.","NG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.95,7.166667,"Sesbania pachycarpa",2517385659,"Centre, Davougon","BJ",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.816667,13.816667,"Sesbania pachycarpa",2515770155,"Abéché.","TD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.6936,-17.5972,"Sesbania pachycarpa",1675924021,"Uutapi District: 28 km from Tsandi towards Onesi.","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.48333,-0.36666,"Sesbania pachycarpa",4061083498,"Buhweju Bushenyi U2 (Ankole). Rugongo. TQ59-21.","UG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.158833,12.102667,"Sesbania pachycarpa",1424795424,"Karimama","BJ",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.766667,7.733333,"Sesbania pachycarpa",1424795306,"Djaloukou","BJ",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.4,7.433333,"Sesbania pachycarpa",1424794495,"Samiondjie","BJ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.233333,10.966667,"Sesbania pachycarpa",1424794568,"","BJ",NA,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-16.219999,14.383888,"Sesbania pachycarpa",1839564310,"Diaoulé 40 km à l'ouest de Kaolack, Parcours, Bas fond","SN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.86874,14.59741,"Sesbania pachycarpa",1702498032,"","ML",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.233,12.75,"Sesbania pachycarpa",47846695,"Parc National du Niokolo Koba. Urulum. Km 5 from Dalaba. Gallery forest.","SN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.216,13.016,"Sesbania pachycarpa",47846698,"Parc National du Niokolo Koba. Along the Gambia River and Niokolo Koba River (Between Camp du Lion and Pont Suspendu). Partly dried-up riverbed and surrounding forest.","SN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.966,14.583,"Sesbania pachycarpa",47846903,"Reserve Bandia. Dakar-Mbour, km. 70.","SN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.266,16.366,"Sesbania pachycarpa",47846720,"Parc du Djoudj. Halophytic vegetation bordering pond.","SN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.366,13.35,"Sesbania pachycarpa",47846731,"Parc National du Niokolo Koba. Gué de Wassadou, at the Gambia River. Riverine vegetation.","SN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.633,13.65,"Sesbania pachycarpa",47846724,"Parc National Sine Saloum. Ile Teresa. Sandy soils on minute island.","SN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.266,11.683,"Sesbania pachycarpa",47846813,"Some km SE of Tenkodogo. Moist sandy riverbed. Riverine vegetation dominated by Diospyrus, Ficus, Nauclea, Mitragyna, Ziziphus a.o.","BF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.116667,-17.366667,"Sesbania pachycarpa",2515832590,"1713 AC Swartboolsdrif. Kaokoveld. Quellegebiet von Otjiyanyaseno.","NAM",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.63915,13.40655,"Sesbania pachycarpa",4020483807,"3½ km SE of Bansang, near Menneh Kunda, Ylla stream.","GM",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.512047,-23.096015,"Sesbania pachycarpa",3963239784,"","NAM",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.424437,-22.829353,"Sesbania pachycarpa",3966710657,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.75,11.0166,"Sesbania pachycarpa",2238634482,"Kpessagou","BJ",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.3166,10.6666,"Sesbania pachycarpa",2238633715,"Nanebou","BJ",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.4833,10.9,"Sesbania pachycarpa",2238633792,"Batia","BJ",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.021275,10.409329,"Sesbania pachycarpa",2238633340,"Koubegou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.360303,7.225094,"Sesbania pachycarpa",1291846364,"Samiondji","BJ",NA,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
1.108204,10.179373,"Sesbania pachycarpa",1291846386,"Boukoumbé","BJ",NA,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
1.975931,7.92759,"Sesbania pachycarpa",1291846357,"Djaloukou","BJ",NA,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
2.111101,7.168168,"Sesbania pachycarpa",1291846340,"Lakpo","BJ",NA,1983,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
3.118761,10.53225,"Sesbania pachycarpa",1291846374,"Ségbana","BJ",NA,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-0.327717,14.36295,"Sesbania pachycarpa",3046056807,"Menegou, Mare südlich des Dorfes","BF",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.411667,14.343333,"Sesbania pachycarpa",3046110893,"Mare de Tassamakat","BF",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.393889,11.882778,"Sesbania pachycarpa",3046116281,"Kikideni","BF",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.1,13.783333,"Sesbania pachycarpa",3046108890,"bei Gangaol","BF",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.6166,9.3666,"Sesbania pachycarpa",2237174414,"Wansirou","BJ",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.391112,10.750336,"Sesbania pachycarpa",2237174675,"Tchanwassaga","BJ",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
14.9,10.95,"Sesbania pachycarpa",2515771429,"Dega près Guirvidigig (70 km ENE de Maroua).","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.195194,7.719722,"Sesbania pachycarpa",2517637590,"across the road of Colline de Dassa, just S of Dassa.","BJ",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.216667,13.333333,"Sesbania pachycarpa",2517658570,"20 km SE of Niamey.","NE",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.502486,-22.792607,"Sesbania pachycarpa",3963536288,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.888912,-17.407392,"Sesbania pachycarpa",2270232886,"1 kilometer south of Oshikango","NAM",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-0.116667,11.083333,"Sesbania pachycarpa",1890111218,"","GH",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.066667,5.9,"Sesbania pachycarpa",1890111304,"","GH",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.25,5.1,"Sesbania pachycarpa",1890111345,"","GH",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.05,11.01667,"Sesbania pachycarpa",4066537631,"Pendjari","BJ",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.6,10.73,"Sesbania pachycarpa",4066403808,"Près Bogo (35km à l'ENE de Maroua)","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.95,7.01667,"Sesbania pachycarpa",4066439204,"Centre, Davougon","BJ",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.25,8.41,"Sesbania pachycarpa",4066503790,"Pentes du Mango (1000 m)","CM",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16,16.333333,"Sesbania pachycarpa",2517230881,"Vindou - Tingoli area, around the German-Senegalese project.","SN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.07,11.05,"Sesbania pachycarpa",2252236296,"Pusiga","GH",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.366667,7.8,"Sesbania pachycarpa",2515824106,"Egosi Ekiti. On Egosi-Ire road. (Western State, Ekiti District)","NG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.0169,11.7292,"Sesbania pachycarpa",1275086540,"Buba,Quinara","GW",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
21.18333,8.5,"Sesbania pachycarpa",1261873283,"Manovo-Gounda-St. Floris National Park. 1.5 km W of Camp Koumbala in wet depression, flowing, soil of saturated sand. Prec. 1300 mm.","CF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.033333,-5.366667,"Sesbania pachycarpa",2515653615,"Luba (Lumene) Terr. Popokabaka.","CD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.816667,12.2,"Sesbania pachycarpa",2515659685,"along the road from Ouagadougou-Bobo-Dioulasso, c. 40 km from Ouagadougou.","BF",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.15,7.05,"Sesbania pachycarpa",1888919831,"Rodokopé","TG",NA,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.08,-15.06,"Sesbania pachycarpa",2598826293,"Capangombe","AO",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
12.4,-14.59,"Sesbania pachycarpa",2598827154,"Caraculo","AO",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
