"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.833333,-3.4,"Craterostigma plantagineum",4061578520,"T2. Tengeru, Duluti, ca. 1 km S of main road to Moshi from Arusha Municipality.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.812254,9.731143,"Craterostigma plantagineum",3889031333,"","ET",300,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.065316,0.100357,"Craterostigma plantagineum",3764148809,"","KE",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.48333,-0.4,"Craterostigma plantagineum",4061660009,"Buhweju Bushenyi U2 (Ankole) Rwamuntuzi Katara TQ54-20","UG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.024748,-16.163494,"Craterostigma plantagineum",3759499814,"","ZM",4489,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.466667,1.45,"Craterostigma plantagineum",1840402961,"Localité Sabé, à 8 km de Kasenyi, bord du lac Mobutu","CD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.966667,7.9,"Craterostigma plantagineum",2516084431,"c 15 km W of Asella. Sloping to Lake Zwai.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.86278,-23.612013,"Craterostigma plantagineum",4009756608,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.055048,-1.506491,"Craterostigma plantagineum",3998786769,"","KE",2600,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.933148,-20.271963,"Craterostigma plantagineum",3947455213,"","ZW",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.463147,-24.106857,"Craterostigma plantagineum",2563558437,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.54117,-20.044913,"Craterostigma plantagineum",3963722406,"","ZW",290,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.637222,-7.9175,"Craterostigma plantagineum",1288060169,"Rukwa;Sumbawanga;Mbizi Forest Reserve; Senga","TZ",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.734475,-21.28527,"Craterostigma plantagineum",3985796709,"","ZW",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.166667,9.266667,"Craterostigma plantagineum",2517592259,"5 km from Harar, on road Harar to Jijiga.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.3003,-21.1674,"Craterostigma plantagineum",2597677280,"","NAM",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.889999,0.28,"Craterostigma plantagineum",3987200137,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.522707,-23.916842,"Craterostigma plantagineum",3415409409,"","ZA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.366869,-0.477074,"Craterostigma plantagineum",2974442422,"","KE",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.013543,-24.607566,"Craterostigma plantagineum",2540766831,"","BW",253,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.547971,-25.694208,"Craterostigma plantagineum",3760080431,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.965432,-1.274415,"Craterostigma plantagineum",3888842327,"","KE",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.5,8.7,"Craterostigma plantagineum",2516025204,"c 35 km E of Nazareth, along road to Awash Station.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.083333,9.333333,"Craterostigma plantagineum",2517801106,"Fruitfarm Mrs. Diggs. 3.5km from the road from Alemaya to Harar, sideroad from Hamaressa.","ET",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.916667,9.45,"Craterostigma plantagineum",2516038782,"c. 13 km from Alemaya, College of Agriculture, Awale road to Dire Dawa, top of escarpment.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.8,0.25,"Craterostigma plantagineum",2517798123,"K3 Tugen Hills, Kibimjor Range.","KE",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.761089,9.335652,"Craterostigma plantagineum",2992737551,"","ET",200,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.715278,-19.271389,"Craterostigma plantagineum",4068969917,"Tsumeb District: Road verge C42, from Tsumeb to Grootfontein, 1 km from junction.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.961355,-23.990317,"Craterostigma plantagineum",3415639554,"","ZA",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.244667,10.027,"Craterostigma plantagineum",2515897711,"edge of Blue Nile Gorge near Goha Tsiyon.","ET",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.553934,-25.361528,"Craterostigma plantagineum",3455492749,"","ZA",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.833333,-13,"Craterostigma plantagineum",813388868,"Catengue - Cubal, km 13","AO",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.666667,-0.366667,"Craterostigma plantagineum",1840402958,"Nakuru Distr.: W. Mau, Ndoinet R. Valley near road crossing","KE",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.9,-24.7,"Craterostigma plantagineum",2515882020,"Aedume Park.","BW",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.2,15.533333,"Craterostigma plantagineum",2517555243,"c. 56 km on the road from Massawa to Asmara, c. 1 km W. of Dongollo.","ER",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.760864,-1.634794,"Craterostigma plantagineum",3998238774,"","TZ",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.281111,6.473056,"Craterostigma plantagineum",3957426407,"","ET",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.023894,-20.639587,"Craterostigma plantagineum",3994229912,"","ZW",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.003208,-21.434525,"Craterostigma plantagineum",3698109702,"","NAM",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.390536,-1.592423,"Craterostigma plantagineum",3759244373,"","KE",8,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.7,-2.783333,"Craterostigma plantagineum",2517392510,"Buseke, Bushubi, Ngara.","TZ",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.6,-0.133333,"Craterostigma plantagineum",2516079692,"Prov. Kivu, Kalanda, près Ishango lac Edward.","CD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.233333,-2.333333,"Craterostigma plantagineum",1840889831,"Nemba (Bugesera), Savane à Loudetia simplex","RW",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.666667,-1.516667,"Craterostigma plantagineum",1840403071,"Lac Mihindi - Gabiro km 6 Préfect. Byumba","RW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
