"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.435,38.68361,"Onobrychis pindicola",1212158870,"Greece: Aitolía kai Akarnanía, O Pyrgi. Felsiger Hang, Hartlaubgebüsch, Ölbaumhain. Alt.: 250 m.2013-05-28, Leg.: Willing,R. & Willing,E. 240679.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.57667,41.25222,"Onobrychis pindicola",3072265804,"Greece: Drama, OSO Paranesti. Laubwald, Cistus-Fluren. Alt.: 174 m.2015-05-24, Leg.: Willing,R. & Willing,E. 263884.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.44833,41.24889,"Onobrychis pindicola",3072265819,"Greece: Drama, W Paranesti. Krautiger Hang, felsig. Alt.: 342 m.2015-05-25, Leg.: Willing,R. & Willing,E. 264239.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.04389,41.38083,"Onobrychis pindicola",3072265807,"Greece: Drama, NO Volakas. Eichenwald, Krautfluren, Straßenböschung. Alt.: 451 m.2015-05-27, Leg.: Willing,R. & Willing,E. 265026.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.90694,40.96972,"Onobrychis pindicola",3072265820,"Greece: Xanthi, Mangana. Felsige Straßenböschung. Alt.: 11 m.2015-05-14, Leg.: Willing,R. & Willing,E. 260858.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.64056,41.0225,"Onobrychis pindicola",3072265825,"Greece: Kavala, Zarkadia. Felsiges-Pinus-Cistus-Q.coccifera-Gebüsch. Alt.: 200 m.2015-05-19, Leg.: Willing,R. & Willing,E. 262231.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.68333,41.34667,"Onobrychis pindicola",1844882275,"Greece: Vathytopo. Felsige Krautfluren. Alt.: 800 m.2017-07-05, Leg.: Willing,R. & Willing,E. 281464.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.17806,39.79639,"Onobrychis pindicola",1844882163,"Greece: N Metsovo. Bergwiesen, Juniperus. Alt.: 1415 m.2017-06-13, Leg.: Willing,R. & Willing,E. 276359.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.75889,38.94444,"Onobrychis pindicola",1839048226,"Greece: Evrytanía, NW Karpenisi. Tannenwald, krautreicher Kieshang. Alt.: 1345 m.2007-06-04, Leg.: Willing,R. & Willing,E. 164664.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.24222,41.36611,"Onobrychis pindicola",1844882238,"Greece: Sidironero. Krautfluren, Laubgebüsch, Wacholder. Alt.: 698 m.2017-06-29, Leg.: Willing,R. & Willing,E. 280120.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.47778,40.54,"Onobrychis pindicola",2805013805,"Greece: WSW Kypseli. Krautfluren, Laubgebüsch. Alt.: 60 m.2019-05-06, Leg.: Willing,E. & Willing,R. 296661.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.4375,40.36639,"Onobrychis pindicola",2805015844,"Greece: S Polygyros. Ackerrand, Kiefernwald, Krautfluren. Alt.: 471 m.2019-05-17, Leg.: Willing,E. & Willing,R. 299258.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.87944,38.92222,"Onobrychis pindicola",1839048293,"Greece: Evrytanía, NO Ag. Nikolaos. Krautreiche felsige Hänge, Tannenwald. Alt.: 1390 m.2007-06-08, Leg.: Willing,R. & Willing,E. 166047.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.02167,40.93944,"Onobrychis pindicola",1844882217,"Greece: Proti. Felsige Krautfluren, Hartlaubgebüsch. Alt.: 415 m.2017-06-26, Leg.: Willing,R. & Willing,E. 279330.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.60361,40.23889,"Onobrychis pindicola",2805018822,"Greece: N Metamorfosis. Kiefernwald, krautiger Waldrand. Alt.: 33 m.2019-05-26, Leg.: Willing,E. & Willing,R. 301393.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.02139,40.82556,"Onobrychis pindicola",1844882228,"Greece: Podochori. Alter Acker. Alt.: 265 m.2017-06-25, Leg.: Willing,R. & Willing,E. 278991.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.81806,39.67222,"Onobrychis pindicola",1839048259,"Greece: Tríkala, SO Ellinokastro. Krautfluren, Q.coccifera-Geb. Alt.: 680 m.2007-05-22, Leg.: Willing,R. & Willing,E. 160411.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.216667,41.116667,"Onobrychis pindicola",788818079,"Mt Tzena: southern foothills, above the village of Notia","GRC",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
