"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.654973,-33.806518,"Symphyotrichum subulatum",1070016804,"locality withheld","AUS",7500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.728712,-31.00882,"Symphyotrichum subulatum",1073988061,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.422211,-29.885912,"Symphyotrichum subulatum",1072677972,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.4692,-33.253903,"Symphyotrichum subulatum",1073167438,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.036688,-31.753052,"Symphyotrichum subulatum",1074426787,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.31702,-34.633745,"Symphyotrichum subulatum",1916260914,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.104258,-33.667654,"Symphyotrichum subulatum",1071571158,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.613666,-32.854018,"Symphyotrichum subulatum",1073424158,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.8844,34.8841,"Symphyotrichum subulatum",1846489192,"Apache Creek Wilderness; T17N R6W NW1/4 NE1/4 s3. N 38 62 600, E 3 27 960. Apache Creek Seep, ca. 3 k NW of Bald Mountain","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.999917,34.75175,"Symphyotrichum subulatum",1846549643,"Verde Greenway, along north bank of Verde River just downstream from Dead Horse Ranch St. Park, north of Cottonwood.","USA",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.276,31.9699,"Symphyotrichum subulatum",1846488886,"San Pedro River; ca. 1k E of Benson;T17S R20E SW 1/4 Sec 11; N35 36 800 E 5 68 200","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.11964,34.886448,"Symphyotrichum subulatum",1846558902,"Buffalo Lake National Wildlife Refuge ca 15 mile s southwest of Canyon.","USA",7030,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.850278,33.96667,"Symphyotrichum subulatum",1846493562,"Tonto National Forest, Seven Springs Recreational Area. Along Cave Cr. At CCC Campground.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.1179398,36.1755379,"Symphyotrichum subulatum",1846482330,"Colorado River Mile 182, beach.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.991667,29.183333,"Symphyotrichum subulatum",1846503363,"Big Bend National Park, Hot Springs along Rio Grande, river mileage 812., where Tornillo Creek enters Rio Grande.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.77125,34.484111,"Symphyotrichum subulatum",1846547840,"Tent Rocks/Cottonwood Basin SE of Camp Verde, at Mesquite Spring.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.055426,32.546461,"Symphyotrichum subulatum",1846558947,"Along railroad right-of-way west of La 154 in Gibsland, La.","USA",969,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.916055,34.996085,"Symphyotrichum subulatum",1846558405,"Just north of Canyon, Texas along Palo Dure Creek and Breaks.","USA",8279,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.07,22.16,"Symphyotrichum subulatum",1929511937,"10 mi NE of Panuco","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.2436,33.0553,"Symphyotrichum subulatum",1927936635,"Gila N.F., on floodplain of Upper Spring Canyon ca 0.75 mi upstream from mouth","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.29,20.37,"Symphyotrichum subulatum",1930259474,"16 mi SE of Poza Rica","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.133767,31.022719,"Symphyotrichum subulatum",1930947414,"Lampasas, 4 mi SE","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.0125,30.7944,"Symphyotrichum subulatum",1928883778,"Indio Mts., vic. Squaw Spring","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.5,13.716667,"Symphyotrichum subulatum",1259035281,"Dipilto, Route 15, South of Plan Grande N of San Fernando, tiny hamlet; steep hills, narrow valleys, clay soil [Seymour series]","NIC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.06666,-17.76666,"Symphyotrichum subulatum",4062029425,"12 km E of center of Santa Cruz, on road to Cotoca. Former agricultural fields, abandoned ca. 1983, on flat fine sandy and silty soil, now grassy, with few woody plants, usually burned during the dry season; formerly subtropical semi-deciduous forest with Anadenanthera macrocarpa, Gallesia integrifolia.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.652972,13.335639,"Symphyotrichum subulatum",2268826792,"Km 243.1 of road between Somoto and Cusmapa, 3.5 km S of Las Sabanas; roadsides, pastures and heavily disturbed cloud forest","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
114.42,35.05,"Symphyotrichum subulatum",4044683027,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
119.72,27.57,"Symphyotrichum subulatum",4044140009,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.47,31.02,"Symphyotrichum subulatum",4045031547,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.4,29.8,"Symphyotrichum subulatum",4045267750,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.27,26.72,"Symphyotrichum subulatum",4044728844,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.524253,-25.261922,"Symphyotrichum subulatum",1633454568,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.80101,-23.77747,"Symphyotrichum subulatum",1633248185,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.2441,-34.3097,"Symphyotrichum subulatum",1640485071,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4138,-38.0413,"Symphyotrichum subulatum",1646913111,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3779,-38.0798,"Symphyotrichum subulatum",1645387586,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2122,-38.1263,"Symphyotrichum subulatum",1642260007,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0972,-38.4591,"Symphyotrichum subulatum",1645083730,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2244,-38.3877,"Symphyotrichum subulatum",3130846959,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9497,-37.5309,"Symphyotrichum subulatum",3130958700,"","AUS",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2338,-36.3225,"Symphyotrichum subulatum",1645704834,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6177,-37.7252,"Symphyotrichum subulatum",3895002396,"","AUS",0.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.237,-37.933,"Symphyotrichum subulatum",1645962489,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1252,-37.5622,"Symphyotrichum subulatum",1640977714,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7999,-35.9261,"Symphyotrichum subulatum",1646809104,"","AUS",3,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4747,-36.0811,"Symphyotrichum subulatum",1640687655,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9939,-38.5554,"Symphyotrichum subulatum",1645852001,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9944,-38.315,"Symphyotrichum subulatum",1646373563,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3918,-38.2343,"Symphyotrichum subulatum",1645846185,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8644,-37.9336,"Symphyotrichum subulatum",1640768274,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2813,-38.4647,"Symphyotrichum subulatum",1646120942,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7905,-37.7005,"Symphyotrichum subulatum",1645788224,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8036,-38.2527,"Symphyotrichum subulatum",1644616266,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4203,-37.0988,"Symphyotrichum subulatum",3129285197,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3681,-36.3408,"Symphyotrichum subulatum",1645327097,"","AUS",1.5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7291,-37.5419,"Symphyotrichum subulatum",1642323054,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9513,-37.5983,"Symphyotrichum subulatum",1641208893,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7261,-37.9236,"Symphyotrichum subulatum",1640977050,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5109,-36.8248,"Symphyotrichum subulatum",1645664023,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9347,-38.3447,"Symphyotrichum subulatum",1641284301,"","AUS",50,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.143,-34.8844,"Symphyotrichum subulatum",1645210598,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3452,-34.4297,"Symphyotrichum subulatum",1640499361,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3105,-36.5983,"Symphyotrichum subulatum",1646970928,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4138,-35.1927,"Symphyotrichum subulatum",1640585221,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2969,-37.7138,"Symphyotrichum subulatum",1646937879,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.741128,-30.939676,"Symphyotrichum subulatum",2961974507,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.081131,-33.467924,"Symphyotrichum subulatum",1073074793,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.286998,-32.913103,"Symphyotrichum subulatum",1074424297,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.365089,-34.498511,"Symphyotrichum subulatum",1073977152,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.445674,-30.584778,"Symphyotrichum subulatum",1072452045,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.138551,-29.212868,"Symphyotrichum subulatum",2961941304,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.82318,-34.54951,"Symphyotrichum subulatum",1451983367,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.86426,-34.569427,"Symphyotrichum subulatum",2806486978,"locality withheld","AUS",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.785695,-33.878268,"Symphyotrichum subulatum",2805862371,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.859681,-32.822957,"Symphyotrichum subulatum",3365652354,"locality withheld","AUS",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.422869,-31.144822,"Symphyotrichum subulatum",1071842898,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.479266,-30.209754,"Symphyotrichum subulatum",1072919150,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.000336,-29.856242,"Symphyotrichum subulatum",1073796532,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
