"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.2725,-24.225,"Delonix boiviniana",4031630256,"Anosy, Amboasary Sud, Mahaly, Anadabolava. Forêt dense sèche caducifoliée sur basalte. Forêt classée. Echantillon préservé en alcool. Collecté avec T. Randrianarivony, F. Rakotoarivony, A. Josso, Relia, Voreomby, Remanasy & Mahafeha.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.65,-23.666667,"Delonix boiviniana",1258290727,"Beza Mahafaly Reserve near Betioky. Hills E. of Sakamena River, valley of Ambinda stream.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.710278,-23.104444,"Delonix boiviniana",1257721663,"Ranobe/PK32 forest, N. of Toliara.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.85,-19.133333,"Delonix boiviniana",2515913935,"W Madagascar, Province of Mahajanga (Majunga), Bemaraha Massif, Gorges of the Manambolo River, southern bank, c. 1 km east of the ferry at Bekopaka, at the start of the cliff region.","MDG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.55,-22.9,"Delonix boiviniana",437242362,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.137222,-22.683333,"Delonix boiviniana",4031396307,"Sakaraha, Mikoboka, Milenaky, village le plus proche: Fanjakà-Mahabo. Forêt sacrée d'Analavelona, à Ambotakebo. Récoltés avec Rehary et Fanoreha. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.53333,-12.51666,"Delonix boiviniana",4032123351,"DIANA, Ambolobozobe, Ankonahona, à 1 km Nord-ouest du village d'Ambolobozobe. Forêt sèche degradée sur sable blanc. Récolté avec A. Rakotondrafara, C. Claude & B. Jaosoma.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.367222,-12.2475,"Delonix boiviniana",1257562058,"Antsiranana II, Ramena, Orangea, Mamelon vert.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.713215,-13.108846,"Delonix boiviniana",1257988810,"Daraina, forêt de Bekaraoka, partie nord. A 700 m du point côté 96, au 129°","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.5,-19.93333,"Delonix boiviniana",4061286869,"Dans la concession forestière du CFPF, à 4 km au nord du campement du CFPF. Beroboka, Marofandilia. A environ 60 km au nord de Morondava par route. Forêt dense sèche. Récolte avec J. Randrianarison. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.0975,-12.615278,"Delonix boiviniana",2268879297,"Montagne d'Ambre, versants ouest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.668889,-13.9625,"Delonix boiviniana",1257982366,"Daraina, forêt du Tsaramborona. A 1118 m du point côté 678, au 198°","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.48333,-16.91667,"Delonix boiviniana",438907118,"","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.18083,-24.35028,"Delonix boiviniana",438249452,"","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.9,-18.73333,"Delonix boiviniana",437574983,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.33671,-23.5673,"Delonix boiviniana",4067870341,"","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.88333,-21.6,"Delonix boiviniana",438573687,"","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.48333,-20.16667,"Delonix boiviniana",437242364,"","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.45,-12.66667,"Delonix boiviniana",437574992,"","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.45667,-12.60778,"Delonix boiviniana",438915380,"","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.85,-12.923889,"Delonix boiviniana",2517866601,"Antsiranana, Ambilobe. Matsaborimanga Reservé Spéciale d'Ankarana, Tsingy au dessus du lac Vert.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.733333,-18.65,"Delonix boiviniana",2515833483,"RN 9 Tsingy de Bemaraha, road Antsalova-Tsiandro Berano, 2 km à l'intérieur de la réserve.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.61667,-12.96667,"Delonix boiviniana",439247849,"","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.61668,-13.23401,"Delonix boiviniana",1257987393,"Daraina, forêt de Binara. A 1300 m du point côté 620, au 166°","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.186857,-21.791845,"Delonix boiviniana",2980971988,"","MDG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.666667,-20.066667,"Delonix boiviniana",2517652605,"55 km NE of Morondava via road 8 at the forestry concession of the Centre de Formation Professionel Forestière (CFPF), Kirindy Forest. 2 to 8 km NE of principal concession road (piste CONOCO) 4.5 km E of route 8, along forestry road between blocks CN4 and CN5.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.28333,-20.28333,"Delonix boiviniana",438573671,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.016667,-12.75,"Delonix boiviniana",2517512957,"Ouest: Nord de l'Ankarana.","MDG",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.31667,-24.23333,"Delonix boiviniana",437907960,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.61667,-20.36667,"Delonix boiviniana",437242360,"","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.96667,-13.35,"Delonix boiviniana",439610203,"","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.95,-12.7,"Delonix boiviniana",439277391,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.55,-12.68333,"Delonix boiviniana",437611805,"Irodo","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.91667,-17.05,"Delonix boiviniana",437242361,"","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.3847,-18.715,"Delonix boiviniana",1135350541,"","MDG",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.582444,-13.948611,"Delonix boiviniana",1883585154,"Daraina, à 3 km au sud du village de Befarafara","MDG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
