"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.81667,18.33333,"Bouteloua williamsii",2807243497,"Rancho Viejo, along Méx Hwy 51 at Km 55, ca 5 Km E of Teloloápan","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.9,16.8,"Bouteloua williamsii",4031911542,"Near Ixtapa.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.1059,22.37325,"Bouteloua williamsii",1987004583,"35.5 mi W of Huejuquilla towards Canoas","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-97.77694,18.09333,"Bouteloua williamsii",3307973719,"15 km al oeste del Cerro de Las Plumas. Distrito Huajuapam, Región Mixteca","MEX",90,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.666667,21.333333,"Bouteloua williamsii",1260149489,"Carretera Internacional, Crucero de Santa María del Oro a la Galinda.","MEX",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.838333,19.965,"Bouteloua williamsii",1893637747,"CERRO DE AGUA, A 3 KM DE TEPEMEZQUITLA, MPIO. JOLALPAN, PUE.","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.276298,22.361176,"Bouteloua williamsii",1893637730,"ESTACION DE BIOLOGIA AGUA ZARCA, MPIO. SAN JOSE DE GRACIA, AGS.","MEX",850,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.16666,22.61666,"Bouteloua williamsii",1261013103,"Sierra Madre Occidental. 35.5 mi W od Huejuquilla towards Canoas. Gentle slopes with Quercus conzattii, Pinus chihuahuana, Dodonaca viscosa, and Quercus magnolifolia.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.6345,17.5985,"Bouteloua williamsii",1989114077,"Duraznal; 8 km al SE de Chichihualco, sobre el camino a Chilpancingo.","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.807778,18.506389,"Bouteloua williamsii",371257795,"La Corva, 5.52 km al E","MEX",90,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.418,22.2608,"Bouteloua williamsii",1989442402,"El Purgatorío; 10 km E of the village Jesús María, Rancho San Isidro","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.85,17.03,"Bouteloua williamsii",1259495712,"Along gravelly flat (of gravel pit) 93 km E of Tuxtla Gutierrez on Hwy 195.","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.66694,24.16667,"Bouteloua williamsii",3308594347,"Áreas agrícolas de temporal, ejido Morcillo","MEX",70,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.902046,22.182096,"Bouteloua williamsii",1896004698,"12 mi SSW of Villanueva","MEX",70,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.772222,23.876111,"Bouteloua williamsii",1896004512,"6 km al N-NE de Agua Zarca, Sombrerete","MEX",70,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.770278,21.601944,"Bouteloua williamsii",1896004661,"El Roblal, Sierra del Laurel, Tlachichila, Nochistlán","MEX",80,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-86.95388,14.02722,"Bouteloua williamsii",1258948196,"Region of Las Mesas.","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.495,20.716111,"Bouteloua williamsii",1259238779,"1 mi. n.w. Guadalajara limits along Mex. 15.","MEX",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.51944,21.4875,"Bouteloua williamsii",3308008483,"5 km. al Oeste de Paso de Los Bueyes","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.183,22.6257,"Bouteloua williamsii",1320119676,"35.5 mi W of Huejuquilla towards Canoas. Gentle slopes. Sierre Madre Occidental.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.971389,21.451667,"Bouteloua williamsii",1897948519,"Colonia Benito Juárez, Sierra de Nochistlan","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-103.116667,21.391667,"Bouteloua williamsii",1897948566,"Cerro de Las Ventanas","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-98.230278,19.3175,"Bouteloua williamsii",1895337685,"Tlaxcala","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.63,17.11,"Bouteloua williamsii",1259020031,"4.5 miles N of the intersection of Highways 190 and 175 just E of Oaxaca along Highway 175 to Tuxtepec. Oak shrub with Bouteloua and Trachypogon dominant grasses.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.045,16.6533,"Bouteloua williamsii",1988639291,"Santa Ana; 92 mi SW of Oaxaca","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.898,21.2926,"Bouteloua williamsii",1988985283,"Las Mangas; 5 mi SE of the jct at Lagos de Moreno","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
