"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.74273,-30.29948,"Acokanthera oppositifolia",1839224936,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.847011,-25.917997,"Acokanthera oppositifolia",3760223206,"","ZAF",169,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.605842,-33.973578,"Acokanthera oppositifolia",3961387517,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.192857,-34.058677,"Acokanthera oppositifolia",4063082417,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.705638,-33.14138,"Acokanthera oppositifolia",3773131514,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.321535,-25.804578,"Acokanthera oppositifolia",3903107556,"","ZAF",63,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.512173,-25.864625,"Acokanthera oppositifolia",3415703575,"","ZAF",268,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.849496,-29.671919,"Acokanthera oppositifolia",3355246999,"","ZAF",1118,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.605066,-33.692869,"Acokanthera oppositifolia",2862306139,"","ZAF",110,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.96792,-26.342858,"Acokanthera oppositifolia",2557811303,"","SWZ",2929,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.003076,-32.053349,"Acokanthera oppositifolia",3466003848,"","ZAF",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.283326,-27.5425,"Acokanthera oppositifolia",3457150881,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.716667,-11.45,"Acokanthera oppositifolia",2517446551,"Kumanua.","COD",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.082197,-33.967045,"Acokanthera oppositifolia",1703194868,"","ZAF",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.663056,-3.276667,"Acokanthera oppositifolia",1257564335,"Kitakuu to Ngaramtomi Town, along Engare Olmotonyi River.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.264886,-4.626843,"Acokanthera oppositifolia",3460802851,"Mamboleo-Mtae","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.3,-4.816667,"Acokanthera oppositifolia",3460809028,"Mbula village-Lushoto","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.16763,-7.459796,"Acokanthera oppositifolia",3460809951,"Image foothills, Iringa","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.731482,-6.198063,"Acokanthera oppositifolia",3460810406,"Mazengo secondary School Dodoma","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.633333,-5.1,"Acokanthera oppositifolia",3460802887,"Amani Chini Plantation, Amani","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.966667,-25.983333,"Acokanthera oppositifolia",2515938057,"Inhaca Island, Monte Inhaca.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.021145,-32.931272,"Acokanthera oppositifolia",2609078209,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.23,-25.950001,"Acokanthera oppositifolia",3346797933,"North-West, Magaliesberg, Magaliesberg, Private farm around Boons","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.419142,-29.208702,"Acokanthera oppositifolia",3013876588,"","ZAF",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.820457,-34.354299,"Acokanthera oppositifolia",3013939581,"","ZAF",47,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.357609,-33.697379,"Acokanthera oppositifolia",3118394231,"","ZAF",110,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.867725,-24.45487,"Acokanthera oppositifolia",4006595620,"","ZAF",170,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.9128,-32.24391,"Acokanthera oppositifolia",1838068419,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.005453,-25.627385,"Acokanthera oppositifolia",3705674636,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.971231,-10.645107,"Acokanthera oppositifolia",1563155335,"Lualaba;Kolwezi","COD",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.15,-0.616667,"Acokanthera oppositifolia",2517816249,"Gwasi Hills.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.614455,-26.182794,"Acokanthera oppositifolia",4067260180,"","SWZ",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.917508,-34.291749,"Acokanthera oppositifolia",4039273371,"","ZAF",68,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.589174,-25.575928,"Acokanthera oppositifolia",3124677787,"","ZAF",292,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.379999,-33.810001,"Acokanthera oppositifolia",3346978517,"Western Cape, Cape Town, Robben Island","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.669573,-33.690924,"Acokanthera oppositifolia",2992844507,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.525295,-25.664478,"Acokanthera oppositifolia",2429223076,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.330392,-34.033888,"Acokanthera oppositifolia",2850996897,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.778443,-25.915979,"Acokanthera oppositifolia",3407893617,"","ZAF",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.016953,-17.585491,"Acokanthera oppositifolia",3961495570,"","ZWE",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.659,-3.796,"Acokanthera oppositifolia",2268908077,"Kiteghe - main route up the mountain.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.946628,-32.992213,"Acokanthera oppositifolia",2311348195,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.927918,-33.770788,"Acokanthera oppositifolia",3355789479,"","ZAF",220,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.4,-13.15,"Acokanthera oppositifolia",4062271456,"Vitwe","ZMB",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.964866,-25.448495,"Acokanthera oppositifolia",3772750473,"","ZAF",2599,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.341865,-34.053215,"Acokanthera oppositifolia",3889033809,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.06786,-1.02592,"Acokanthera oppositifolia",2397828785,"Chania River (Blue post)","KEN",NA,2018,"HUMAN_OBSERVATION",""
31.047302,-27.532013,"Acokanthera oppositifolia",3337585999,"","ZAF",302,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
