"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.183472,-27.634845,"Dialium schlechteri",3873753562,"","ZAF",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.883163,-26.824628,"Dialium schlechteri",3988438714,"","MOZ",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.08,-27.57,"Dialium schlechteri",912328130,"midway along road to Sibayi","ZAF",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.91768,-26.252,"Dialium schlechteri",1988296037,"Reserva do Maputo, nas dunas de logo Munde.","MOZ",400,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.602534,-25.306422,"Dialium schlechteri",1988295688,"Manhiça, picada para Chinhanguanine, andados 24kms, lado direito da picada.","MOZ",100,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.874884,-26.527994,"Dialium schlechteri",1988296030,"Matuitíne, Reserva de caça de Maputo; Parte no norte, perto do rio Piti.","MOZ",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.474212,-26.380546,"Dialium schlechteri",1988296028,"Bela vista para porto Henrique; Floresta de Licuati.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.345907,-26.295882,"Dialium schlechteri",1912806516,"Namaacha, Porto Henrique.","MOZ",1400,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.75,-26.98,"Dialium schlechteri",912328114,"near Mkarini swamp forest","ZAF",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.28,-28.03,"Dialium schlechteri",912328136,"6 m towards Fals Bay","ZAF",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.426343,-21.89896,"Dialium schlechteri",3966371862,"","MOZ",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.833333,-26.816667,"Dialium schlechteri",2517512937,"Matutuíne, entre Zitundo e Ponta do Ouro.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.261921,-24.129198,"Dialium schlechteri",866263406,"Massingir. Andados 7 km para S. de Chivovo","MOZ",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.25,-25.283333,"Dialium schlechteri",866263297,"Bilene, S. Martinho.","MOZ",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.680833,-25.834722,"Dialium schlechteri",866263300,"Entre a Costa do Sol e Marracuene: Mutanhana.","MOZ",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.694036,-26.411703,"Dialium schlechteri",866263549,"Maputo, entre Uampochane e Salamanga: a 2,2 km de Uampochane.","MOZ",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.678843,-25.688848,"Dialium schlechteri",866263402,"Vila Luiza, entre a machamba da Administração e Marracuene Agrícola. Na encosta para o vale do Incomati.","MOZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.099722,-22.528333,"Dialium schlechteri",866263380,"Cheline (Maxixe Mambone road).","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.580236,-24.497334,"Dialium schlechteri",866263280,"Entre Chibuto e Vila Gomes da Costa.","MOZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.304144,-26.903274,"Dialium schlechteri",2579364282,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
