"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.75,38.16,"Washingtonia robusta",1501736660,"","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-17.766266,28.682606,"Washingtonia robusta",2331529757,"Santa Cruz de La Palma","ES",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.1,38.8,"Washingtonia robusta",128038039,"Elvas: Varche. Qta. de Desembargador (cultivada).","PT",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.760279,-36.32512,"Washingtonia robusta",1920816126,"","NZ",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.2805,33.3572,"Washingtonia robusta",3053394109,"Fallbrook Naval Weapons Station, W of Fallbrook, N Magazine, just N of Ammunition Rd, central part of station, along Fallbrook Creek","US",200,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2436,34.445,"Washingtonia robusta",3897615358,"Southern Pacific railroad right-of-way east of and near Montgomery Street crossing, Ojai.","US",300,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.597978,33.84075,"Washingtonia robusta",4067658833,"","US",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.968857,26.899163,"Washingtonia robusta",2563637716,"","MX",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.460448,32.106331,"Washingtonia robusta",3888792110,"","MX",2147,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.868347,21.037675,"Washingtonia robusta",2543076386,"","MX",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.534392,-28.503319,"Washingtonia robusta",2421306659,"locality withheld","AU",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.506317,37.34935,"Washingtonia robusta",2974325889,"","ES",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.13863,36.427306,"Washingtonia robusta",2645907572,"","ES",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.611662,38.828802,"Washingtonia robusta",3949344633,"","IT",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-114.739998,36.016312,"Washingtonia robusta",3988494977,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.058665,24.082752,"Washingtonia robusta",1500309614,"","MX",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.290054,31.937151,"Washingtonia robusta",3415886004,"","US",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.75704,30.18158,"Washingtonia robusta",3125094695,"Reserva Natural Valle Tranquilo: south of San Quintin and north of El Rosario; east of Mex. Hwy 1 and south of Arroyo Hondo; in a large arroyo in the vicinity of an old goat ranch","MX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.71,24.345,"Washingtonia robusta",3125148976,"Sierra San Juan de la Costa: c. 55 km NW of La Paz, 6 km SW of ROFOMEX mine site.","MX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.01417,33.01583,"Washingtonia robusta",3125019576,"Peninsular Range:Blue Sky Ecological Reserve (DFG), east of Rancho Bernardo and north of Poway, along road in lower canyon below turnoff to Lake Poway (IPB 4/07)","US",80,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.82,26.06,"Washingtonia robusta",3125146979,"San Jose de Comondu, c. 50km west of Loreto","MX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.33791,33.31742,"Washingtonia robusta",3125022586,"Camp Pendleton: south-central portion of Base; Training Area SMR2; northeast of the intersection of Vandegrift Blvd. and Basilone Road; east of Area 25; on a sandy flat along the northwest side of the Santa Margarita River","US",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.5384,33.44451,"Washingtonia robusta",3125028585,"Camp Pendleton: northwest portion of Base; area between San Mateo Dr. & Talega Rd.; Bravo 2 Training Area: canyon bottom","US",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.3515,33.35926,"Washingtonia robusta",3125150585,"Camp Pendleton: central portion of Base; India Training Area; north of Basilone Rd. & east of Roblar Rd.; in a canyon near a dirt road","US",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.68,23.05,"Washingtonia robusta",3125278982,"South of San Jose del Cabo downtown, Estero San Jose del Cabo, between San Jose del Cabo and La Playita","MX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.71833,26.59306,"Washingtonia robusta",3125227712,"Between Laguna San Ignacio & San Juanico: NE of the town of San Jose de Gracia; along the canyon bottom","MX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.84444,32.65778,"Washingtonia robusta",3125020579,"San Ysidro Mountains, Otay Mountain: Dulzura Creek east of confluence with Otay Lake, along Otay Lakes Road; 2.5 km west of Highway 94.","US",80,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.34415,29.41599,"Washingtonia robusta",3125228707,"37 mi. SE of San Luis Gonzaga where road follows river canyon","MX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.27241,33.29916,"Washingtonia robusta",3125149588,"Camp Pendleton: southeastern portion of Base; Juliet Training Area; near Bonsall; canyon area at base of Morro Hill near the perimeter of the Base","US",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.45,25.925,"Washingtonia robusta",2451549614,"by San Javier-Loreto Rd c. 10 mi E of San Javier","MX",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-156.323829,20.741462,"Washingtonia robusta",2850583461,"","US",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.988483,26.146985,"Washingtonia robusta",3712685118,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.056919,32.385889,"Washingtonia robusta",4054941561,"","MX",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.079257,27.82725,"Washingtonia robusta",3963257709,"","US",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.159382,-31.9956,"Washingtonia robusta",4046481606,"","BR",6248,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.046258,34.164378,"Washingtonia robusta",2984542774,"","US",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.031661,29.78229,"Washingtonia robusta",2422912778,"","US",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.803158,-33.960463,"Washingtonia robusta",2634508173,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.768242,26.664013,"Washingtonia robusta",3986291800,"","US",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.392372,27.824995,"Washingtonia robusta",3994146523,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.333341,24.148126,"Washingtonia robusta",3058689907,"","MX",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.241387,27.635503,"Washingtonia robusta",3994177504,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.377765,39.392038,"Washingtonia robusta",2850529482,"","ES",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.332528,23.603852,"Washingtonia robusta",3772450406,"","MX",85,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.042275,23.636959,"Washingtonia robusta",3455345813,"","MX",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.348953,27.859672,"Washingtonia robusta",3994135481,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.476552,-33.942232,"Washingtonia robusta",2850985493,"","ZA",63,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.100379,24.174386,"Washingtonia robusta",3988639170,"","MX",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.146872,33.239047,"Washingtonia robusta",3070475534,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.26952,36.905288,"Washingtonia robusta",2850532489,"","GR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.71803,23.488158,"Washingtonia robusta",3058922597,"","MX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.772597,33.001411,"Washingtonia robusta",3764202701,"","US",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.123056,32.516075,"Washingtonia robusta",3044725022,"","MX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.761272,29.319445,"Washingtonia robusta",2252061823,"","US",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.720715,17.050843,"Washingtonia robusta",4034741601,"","MX",35,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.8905,23.554124,"Washingtonia robusta",2563509549,"","MX",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.108465,23.121377,"Washingtonia robusta",2597737080,"","MX",699,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.52061,-35.616013,"Washingtonia robusta",2331832611,"","NZ",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.135397,15.765607,"Washingtonia robusta",3892621619,"","MX",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.425531,23.209502,"Washingtonia robusta",2239051403,"","MX",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.216597,27.883928,"Washingtonia robusta",3902090857,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.60282,36.805687,"Washingtonia robusta",4014899038,"","ES",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.445758,27.489236,"Washingtonia robusta",3468724409,"","US",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.785514,37.229981,"Washingtonia robusta",2868363346,"","US",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.242605,23.458995,"Washingtonia robusta",2445022378,"","MX",17,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.666489,28.499428,"Washingtonia robusta",3058989018,"","US",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.136036,32.160688,"Washingtonia robusta",4067702623,"","PS",3050,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.130113,30.385987,"Washingtonia robusta",3337453378,"","US",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.055725,28.015314,"Washingtonia robusta",2429194966,"","MX",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.162286,26.07287,"Washingtonia robusta",3985927686,"","US",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.071031,29.347337,"Washingtonia robusta",3109224617,"","MX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.817269,33.740103,"Washingtonia robusta",3018072690,"","US",488,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.844055,23.859591,"Washingtonia robusta",1453209251,"","MX",3906,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.713108,29.726503,"Washingtonia robusta",3124842731,"","MX",929,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.27599,18.475366,"Washingtonia robusta",3384562040,"","PR",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.179276,32.68042,"Washingtonia robusta",4029030021,"","US",40,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.517228,33.588986,"Washingtonia robusta",2641387813,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.922195,18.337355,"Washingtonia robusta",4062823380,"","VI",10,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.864503,31.379344,"Washingtonia robusta",4046338120,"","IL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.221458,27.824913,"Washingtonia robusta",3994085474,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.678854,33.765409,"Washingtonia robusta",3067670720,"","US",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.342088,26.01259,"Washingtonia robusta",1990595987,"","MX",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.920815,25.973452,"Washingtonia robusta",3456380431,"","MX",35,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.330779,26.181114,"Washingtonia robusta",2611332975,"","US",44,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.792534,30.091675,"Washingtonia robusta",4046658764,"","US",38,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.749855,34.399975,"Washingtonia robusta",4034643015,"","US",5975,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.161623,27.189576,"Washingtonia robusta",2859921314,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.58202,32.641251,"Washingtonia robusta",4034944476,"","US",22,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.091667,23.752956,"Washingtonia robusta",3079600672,"","MX",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.912283,38.95824,"Washingtonia robusta",3923438577,"","PT",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.683971,26.722257,"Washingtonia robusta",3327813564,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.28148,23.109884,"Washingtonia robusta",3772588394,"","MX",858,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.974034,28.153705,"Washingtonia robusta",3039287613,"","US",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.900063,22.893802,"Washingtonia robusta",2609082932,"","MX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.335519,26.154306,"Washingtonia robusta",3008571464,"","US",241,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.161853,35.352631,"Washingtonia robusta",3008526356,"","CY",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-67.175438,18.3859,"Washingtonia robusta",3112424872,"","PR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.809029,22.948231,"Washingtonia robusta",2283135745,"","MX",205,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.713301,33.890296,"Washingtonia robusta",4034619957,"","US",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.877246,-34.070801,"Washingtonia robusta",2611093675,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.149167,23.230617,"Washingtonia robusta",2634569183,"","MX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.306726,33.382368,"Washingtonia robusta",2465326362,"","US",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.836922,34.399435,"Washingtonia robusta",2311320453,"","US",2400,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.84069,33.575317,"Washingtonia robusta",1945476782,"","US",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.607498,17.753189,"Washingtonia robusta",3456727407,"","VI",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.594973,34.419645,"Washingtonia robusta",4028876519,"","US",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.381389,33.865556,"Washingtonia robusta",2576318770,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.617335,31.853309,"Washingtonia robusta",3456590856,"","MX",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.770951,23.894201,"Washingtonia robusta",3307128389,"","EH",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.538085,29.339929,"Washingtonia robusta",3902116694,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.076479,12.196273,"Washingtonia robusta",3457035987,"","CW",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.452562,20.74571,"Washingtonia robusta",3773109457,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.403696,27.325706,"Washingtonia robusta",4062622381,"","US",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.887002,32.859576,"Washingtonia robusta",891116735,"","US",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.060982,21.334987,"Washingtonia robusta",4046679662,"","US",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.791824,32.839363,"Washingtonia robusta",2573790176,"","US",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.64905,26.512277,"Washingtonia robusta",3902407715,"","BS",740,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.47932,26.016917,"Washingtonia robusta",3112834389,"","US",155,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.869154,23.216079,"Washingtonia robusta",2251986188,"","MX",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.362592,33.351397,"Washingtonia robusta",1841300369,"","US",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.591435,28.157468,"Washingtonia robusta",4054779812,"","US",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.13755,33.533096,"Washingtonia robusta",891053091,"","US",31,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.417921,-33.90368,"Washingtonia robusta",2238841928,"","ZA",23,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.995002,33.103042,"Washingtonia robusta",4029142056,"","US",229,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.301235,24.598961,"Washingtonia robusta",1586935742,"","MX",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.614709,-33.501597,"Washingtonia robusta",2557744973,"","ZA",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.763242,29.648234,"Washingtonia robusta",3994212613,"","MX",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
