"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.4028,-17.355,"Abildgaardia macrantha",2827778071,"Approximately 40km north west of Kalkaringi.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.72,-17.02,"Abildgaardia macrantha",2829407982,"Upper Robinson River Catchment.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.666667,-15.933333,"Abildgaardia macrantha",2854308564,"Headwaters of Packsaddle Creek, Northern Boyd Ranges","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.863889,-14.863889,"Abildgaardia macrantha",2854188691,"Camp Creek, near bauxite crusher, Mitchell Plateau, N Kimberley","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.03,-17.18,"Abildgaardia macrantha",2829401127,"c. 10 km W of Dimbulah on Graham Henson's property. On D.P.I. stylo trial plot.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.73,-11.77,"Abildgaardia macrantha",2827322877,"Melville Island.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.48,-13.57,"Abildgaardia macrantha",2827413376,"Near Kurundie Creek, Kakadu National Park.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.860584,-20.552632,"Abildgaardia macrantha",2418806839,"17km by road South South East of Warang homestead site just inside White Mountains National Park boundary, 48km North of Torrens Creek, Torrens Creek catchment.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.978384,-17.847658,"Abildgaardia macrantha",2418818155,"Ca 22.5km SW of Normanton on Burke Developmental Road (site 15).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.387029,-19.728218,"Abildgaardia macrantha",2418853765,"Hill above Gunpowder, near Telstra Communication Tower, site No. CRC200.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.220556,-17.795556,"Abildgaardia macrantha",2418696509,"Bowthorn Station, 33km NNW of Bowthorn homestead (Gulf site 355).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.19087,-17.704869,"Abildgaardia macrantha",2418902256,"Ca 42.5km directly NW of Strathmore Homestead, on track ca 2.5km SW of Fish Hole Ck (site 42).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.073347,-21.638726,"Abildgaardia macrantha",2418678545,"About 11km E of Lake Buchanan (GPS 21 38 25 146 04 20)(site 120).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.435891,-20.210558,"Abildgaardia macrantha",2418671441,"'Calton Hills', approximately 58km N of Mt Isa.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.236641,-20.691233,"Abildgaardia macrantha",2418713907,"Burra Range, 27.4km NE of Torrens Creek.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.681289,-20.26166,"Abildgaardia macrantha",2418461538,"Calton Hills Stn, 3km NW of Conglomarate Ck, 55.5km NNE of Mt Isa.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.009532,-18.606838,"Abildgaardia macrantha",2418532314,"16km (by road) W of Musselbrook Mining Camp on road to Border Waterhole, 175km N of Camooweal.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.027399,-17.475865,"Abildgaardia macrantha",2854349105,"Dampier Peninsula, ca. 70 km W of Derby","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
