"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.583333,-17.733333,"Senegalia goetzei",1257612220,"Audley End Farm, Darwendale.","ZWE",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.9,-18.833333,"Senegalia goetzei",1257612144,"Sable Park.","ZWE",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.4,-17.85,"Senegalia goetzei",1257612253,"Livingstone Dist.: Katambora.","ZMB",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.65,-15.9,"Senegalia goetzei",1261468399,"Chikomwe Hill: Likulezi, at the R.C. Catechist Training Centre, 850 m. At the northern foot of Mt. Mulanje.","MWI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.105833,-10.488333,"Senegalia goetzei",1932388617,"Chitembwe area Point 1, Nyika National Park","MWI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.3,-15.533333,"Senegalia goetzei",1257612192,"Lusaka Dist.: Halfway between Lusaka and Chilanga along main road.","ZMB",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.528333,5.758333,"Senegalia goetzei",2517726911,"Sidambale Bridge to Biddre, 7 km from Sidambale Bridge.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.033333,-18.05,"Senegalia goetzei",2516120514,"Que Que district, Sable Park.","ZWE",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.508333,5.565,"Senegalia goetzei",2516210924,"on the road from Agere Mariam via Soda, Dawa and Shakiso, ultimately leading to Kibre Mengist, 30 km E of Agere Mariam on road to Shakiso.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.233333,-6.3,"Senegalia goetzei",1257612252,"Pongwe.","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.666667,-18.966667,"Senegalia goetzei",4031702811,"Umtali Dist.: Umtali, roadside, Plantation Drive.","ZWE",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.316667,-14.133333,"Senegalia goetzei",4061539249,"Mangochi District. Loc. Namizimu Forest Reserve.","MWI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.7,-12.75,"Senegalia goetzei",1257612226,"Distrito de Ancuabe, a 20 kms para o norte de Ancuabe, perto do monte Miquita.","MOZ",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.65,-6.833333,"Senegalia goetzei",1257615386,"Sokoine University of Agriculture campus.","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.9,-9.95,"Senegalia goetzei",1257612249,"Karonga Dist.: 5 mi. W of Karonga, Chaminade Secondary School.","MWI",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.05,3.533333,"Senegalia goetzei",4061577360,"Moyale","KEN",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.133333,-14.15,"Senegalia goetzei",4061048703,"Dedza Dist.: Dzenza Hill, E of Makwinja.","MWI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.933333,-2.016667,"Senegalia goetzei",1257642406,"Mnazini.","KEN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.5,-2.35,"Senegalia goetzei",1257642430,"Witu Forest. North of road, track into main forest.","KEN",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.05,-15.4,"Senegalia goetzei",4062077096,"Zomba Dist.: Namatunu Forest Reserve.","MWI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.8,-16.466667,"Senegalia goetzei",1257612224,"Milange, arredoros de Sabelua Monte IUALASSA.","MOZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.850277,-9.201944,"Senegalia goetzei",1840110076,"Bukama","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.0375,-10.55222,"Senegalia goetzei",4061716410,"T8. Ca. 2.5 km NE of Kilimarondo Primary School, Anulu. Miombo woodland.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.816667,-4.766667,"Senegalia goetzei",4061593407,"Kigoma-Kasulu, mile 15.","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.75,-6.1,"Senegalia goetzei",4061025886,"Msalato Girls Secondary School.","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.58583,-13.52833,"Senegalia goetzei",4061433436,"Serenje District, 16 km N of Chisomo Village on Chisomo-Serenje Road, Brachystegia miombo on broken quartz soil.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.633333,-10.9,"Senegalia goetzei",4061567475,"Flood-plain of R. Bangala. Just W of river and S of road.","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.783333,-7.583333,"Senegalia goetzei",1257615335,"Ca. 8 km NW of Behobeho.","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
42.766667,0.483333,"Senegalia goetzei",1257612256,"Jilib, bank of River Jubba. Edge of dense mango grove.","SOM",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.1,-24.566667,"Senegalia goetzei",2516128976,"magude, andados 9 Km. de Mapulanguene para Macaene, rio Uanetzana (Co).","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.969999,-25.450001,"Senegalia goetzei",3987141112,"Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.251938,-13.842747,"Senegalia goetzei",1830867410,"Salima, Thuma Forest Reserve","MWI",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.346667,5.675,"Senegalia goetzei",2516086180,"Negelle to Kebre Mengist, 25 km N of Bitata.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.6,-3.9,"Senegalia goetzei",1257642463,"Edge of Kaya Fimboni (part of Kaya Rabai).","KEN",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.75,-11.383333,"Senegalia goetzei",4061050159,"Mzimba Dist.: 11 mi. SE of M14 at Mtwalo.","MWI",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.24,-4.93027,"Senegalia goetzei",4061589182,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Swamp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.55,-7,"Senegalia goetzei",1257615369,"Between Mlali and Mgeta near Morogoro. Ca 21 km SSW of Morogoro.","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.287,-12.5475,"Senegalia goetzei",2516089986,"Mt. Makulu Res. stn. Chilanga.","ZMB",NA,1963,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.316667,-14.933333,"Senegalia goetzei",1257612163,"Distrito de Monapo, Reserva florestal do Sr. Wolf.","MOZ",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.73282,-20.5583,"Senegalia goetzei",1988295362,"Buzi, Reserva Florestal do Mucheve (Talhões de ensaio).","MOZ",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.884121,-13.682701,"Senegalia goetzei",1988295434,"Eráti, andados 4 milhas de Namapa para Odinepa, (Jd).","MOZ",500,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.785826,-15.672296,"Senegalia goetzei",1988295439,"Estima, entre Estima e Maroeira.","MOZ",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.07886,-16.801944,"Senegalia goetzei",1988295369,"Mocuba, aos 9 km do cruzamento das estradas Moamba-Maganja da Costa (Hg).","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.614384,-13.79571,"Senegalia goetzei",1988295543,"Belém, andados 54 km para Luambala.","MOZ",500,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.87323,-12.8262,"Senegalia goetzei",1988295438,"Ancuabe, a 20 km para o norte de Ancuabe, perto do monte Miquita; Vegetação ao lado dum riacho.","MOZ",500,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.77667,-9.25278,"Senegalia goetzei",3855106172,"near village Canhoca","AGO",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.033333,-1.783333,"Senegalia goetzei",1257642425,"Mchelelo Forest.","KEN",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.15,-4.383333,"Senegalia goetzei",1257615388,"Mwanihala Forest Reserve, 80 km from Tabora to Nzega along the road.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.85,-6.7,"Senegalia goetzei",1257642437,"No. 3 Fly Round, 8 mi. NE of Kingolwira Station, Morogoro.","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.266667,-26.45,"Senegalia goetzei",1257612235,"Namaacha, base dos Montes Libombos, Sociedade Pecuaria de Maziminhama.","MOZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.133333,-26.7,"Senegalia goetzei",2516122737,"Namaacha, base dos Montes Libombos, Sociedade Pecuária de Maziminhama.","MOZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.483333,5.45,"Senegalia goetzei",2517820258,"c. 12 km north of Negelle on road to Kebre Mengist.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.185,4.86,"Senegalia goetzei",2516220051,"Yavello to Arero, 3 km from turn-off Yavello-Mega rd.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.416667,-14.616667,"Senegalia goetzei",2517629348,"no caminho da Lola para o Rio da Areia, a 20 km da Lola, Bibala.","AGO",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.826378,-15.108692,"Senegalia goetzei",866263877,"Mutuali (Pt. Mijasa) at side of Lioma road, 7 km from Mutuali.","MOZ",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.013333,-14.839167,"Senegalia goetzei",866263897,"Malema, Mutuáli, Extação experimental do instituto do Algodão","MOZ",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.221944,-14.475278,"Senegalia goetzei",866264144,"Angónia, arredores de Dómué, entre as aldeias Tchimuala e Catsanha.","MOZ",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.586109,-15.586109,"Senegalia goetzei",866263884,"Songo, perimetro de vedação para a margem sul do Zambeze, a jusante da barragem","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.261921,-24.129198,"Senegalia goetzei",866264141,"Massingir, entre Cubo e Chivôvo, andados 11 Km.","MOZ",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.622226,-15.89795,"Senegalia goetzei",866263841,"Mutuavi River, Mocuba road, Alto Molocue.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.041945,-16.860135,"Senegalia goetzei",866264157,"Mocuba, ao km 9 do cruzamento das estradas Mocuba-Maganja da Costa.","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.764722,-15.595833,"Senegalia goetzei",866264193,"Cabora Bassa, Songo, antigo Posto Policial, voltado para o rio Mucangádzi e em direcção ao posto de repetição.","MOZ",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.23949,-16.579355,"Senegalia goetzei",866264083,"Mocuba, ao km 10 do cruzamento da estrada Mocuba-Mugeba para Maganja da Costa","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.577583,-16.186089,"Senegalia goetzei",866264044,"Milange, ao km 25 de Nioiro","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.4,-11.06,"Senegalia goetzei",813359353,"Mulundo, na Reserva da Palanca Preta Gigante","AGO",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.58,-14.16,"Senegalia goetzei",813359363,"Quilengues, Bonga","AGO",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.49,-9.3,"Senegalia goetzei",813359367,"A 4 km de Cacuso em direcção a Pungo Andongo","AGO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.986264,-14.918505,"Senegalia goetzei",2560351670,"Mutuali, estrada de Lioma, a 8 Km de Mutuali.","MOZ",800,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
37.066667,-13.166667,"Senegalia goetzei",1257612227,"Ca. 46 km along the road from Marrupa to Lichinga, near village, bank of Michange River.","MOZ",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.75,-0.6,"Senegalia goetzei",3017827650,"Emberre","KEN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.18283,-0.71492,"Senegalia goetzei",2397828249,"Mathioya Lower","KEN",NA,2019,"HUMAN_OBSERVATION",""
