"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.65452,-35.77161,"Phyllota remota",1085471296,"326 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.83657,-36.05416,"Phyllota remota",1085183379,"Messent (CP)","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.18571,-36.48375,"Phyllota remota",2518195466,"Jip Jip (CP)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.83482,-35.76406,"Phyllota remota",3999631857,"Ngarkat (CP)","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.5982,-34.54932,"Phyllota remota",1085217512,"Murrunatta (CP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.333333,-35.683333,"Phyllota remota",2830710588,"Meningie.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.0013,-35.6485,"Phyllota remota",3130531412,"","AUS",400,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1638,-35.4358,"Phyllota remota",1641285090,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.073,-36.2485,"Phyllota remota",3894419597,"","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.99602,-36.36115,"Phyllota remota",1085580394,"1005 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.49083,-35.48099,"Phyllota remota",2518198741,"271 (HA)","AUS",500,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.76164,-35.64807,"Phyllota remota",1085581574,"Ngarkat (CP)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.4486,-35.4466,"Phyllota remota",1641292744,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1007,-35.9985,"Phyllota remota",3130939083,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.67517,-35.99617,"Phyllota remota",1085167438,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.11225,-35.70193,"Phyllota remota",3999628844,"","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.4035,-35.9996,"Phyllota remota",1644572503,"","AUS",5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.118,-36.3652,"Phyllota remota",3129997063,"","AUS",1000,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.192275,-36.004219,"Phyllota remota",3764229567,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.48405,-35.63612,"Phyllota remota",3999634584,"Ngarkat (CP)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.50353,-36.03164,"Phyllota remota",1085167390,"213 (HA)","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.9666,-35.6144,"Phyllota remota",1641294866,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.32244,-36.20512,"Phyllota remota",2518250052,"Mount Monster (CP)","AUS",1000,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.95151,-36.24189,"Phyllota remota",2518365247,"75 (HA)","AUS",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.71211,-36.20993,"Phyllota remota",1085167619,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.19068,-35.90732,"Phyllota remota",1085457632,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.058792,-36.132858,"Phyllota remota",3705557621,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.099055,-35.917788,"Phyllota remota",2573839542,"","AUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.905833,-33.813333,"Phyllota remota",2827494925,"Hincks Cons[ervation] Park. Western boundary","AUS",150,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.794715,-35.419005,"Phyllota remota",2827675683,"Railway Reserve between Currency Creek and Gilberts Siding","AUS",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.953431,-35.938489,"Phyllota remota",3466352641,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.536655,-35.924565,"Phyllota remota",3712410515,"","AUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.423339,-36.235469,"Phyllota remota",4015123338,"","AUS",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.98829,-35.9531,"Phyllota remota",2518436332,"614 (HA)","AUS",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.81707,-36.62213,"Phyllota remota",1085580991,"138 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.74466,-35.81394,"Phyllota remota",3999650742,"474 (HA)","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.416667,-33.483333,"Phyllota remota",2828161723,"37.7 km from Kimba toward Cleve.","AUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.683333,-34.533333,"Phyllota remota",2515161808,"South Australia. Region 7: Eyre Peninsula. Hundres of Wanilla, Section 99. (ca. 25km NNW of Port Lincoln.).","AUS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.625,-35.9886,"Phyllota remota",1641226464,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.477814,-35.803075,"Phyllota remota",3124740182,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.004255,-33.869853,"Phyllota remota",1937415701,"","AUS",5000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
