"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-38.98,-16.08,"Raddiella ramosissima",912078764,"Ramal para Mogiquicaba, com entrada no Km 23 da Rod. Belmonte/Itapebi.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.18,-16.4,"Raddiella ramosissima",912078794,"Reserva Biologica do Pau Brasil (CEPLAC).","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.25,-16.13,"Raddiella ramosissima",912078802,"Between Itapebi and Belmonte, sandy forest 10-12 km east of the Estacao Experimental of CEPLAC.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.2,-13.4,"Raddiella ramosissima",912078820,"Ca. 18 Km west of Valenca on road to Zona Orobo.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.07,-15.17,"Raddiella ramosissima",1930253874,"Reserva Biologica de Una. Picada do Marimbondo.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.1667,-14.95,"Raddiella ramosissima",1320741249,"5.4 km sw of olivenca, road olivenca - vila brasil","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.166667,-13.983333,"Raddiella ramosissima",1090411637,"11km SW Rod. Camamu/Ibirapitanga.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-39.083333,-14.333333,"Raddiella ramosissima",1090484133,"Fazenda Capitão. 7,9Km a W da junção BA-001 com a Rod. para Itacaré/Ubaitaba.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-39.151667,-14.024444,"Raddiella ramosissima",1090484134,"Faz. Zumbi dos Palmares . Ramal c/ ntrada no Km 16 Rod. BA-001, trecho Camamú/Travessão. A 4Km das entrada.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-39.901944,-13.099722,"Raddiella ramosissima",1090511116,"Fazenda Lagoa do Morro.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-39.216667,-15.483333,"Raddiella ramosissima",1944973179,"Estrada para Canavieiras, depois da entrada para a Lagoa Dourada, próximo ao Distrito de Betânia.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-39,-14.216667,"Raddiella ramosissima",1090486755,"6.4Km ao N do Rio de Contas, em Itacaré atravessa de balsa Rod. P/ Maraú; Rio Piracauga.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.966667,-14.066667,"Raddiella ramosissima",1090430740,"5km N de Marau, Rod. p/ Campinho.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-39.17833,-14.01138,"Raddiella ramosissima",1260279575,"Mun. Camamú: rod. BA. 650, Camamu/Travessão, Faz. Zumbi dos Palmares, Cachoeira de Crespe","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.03,-14.58,"Raddiella ramosissima",1931134883,"Ilhéus. Road from Olivença to Maruim, 3.2 km SW of Olivença","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0242843,-16.2820386,"Raddiella ramosissima",1931161140,"Sta. Cruz de Cabrália e Porto Seguro. Entre os Kms 45-56 da Rod. Eunápolis/Porto Seguro (BR-367). Folha SE-24 (16-36c)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.55,-15.81666,"Raddiella ramosissima",1258625963,"Mun. Itapebi: Fazenda Ventania: ca. 15 km N of Itapebi City.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.284722,-12.520556,"Raddiella ramosissima",2997512587,"Serra da Jibóia","BRA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.36,-14.42,"Raddiella ramosissima",2997539610,"","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.16666,-13.98333,"Raddiella ramosissima",1258605916,"Mun. Camamú: Rd. Camamú--Ibirapitanga: 11 km SW of Camamú City. Frequent in disturbed area near a lagoon and along trail","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.6395,-10.255417,"Raddiella ramosissima",2464812386,"Povoado Saúde, Fazenda Mãe Natureza","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.142522,-11.140697,"Raddiella ramosissima",2464819252,"Povoado Siririzinho","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.159444,-10.967222,"Raddiella ramosissima",2464813479,"APA Morro do Urubu, Parque José Rollemberg Leite.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.054667,-10.536861,"Raddiella ramosissima",2464801863,"Refúgio da Vida Silvestre Mata do Junco, Solo Argiloso.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.234056,-11.051472,"Raddiella ramosissima",2464808738,"Fazenda Senhor Delmiro","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.021944,-13.172778,"Raddiella ramosissima",1077249894,"Ponto 68","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.08,-15.53,"Raddiella ramosissima",912078780,"Rod. Canavieiras/Camaca (BA 270), a 20 Km W de Canavieiras.","BRA",0.2,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.382222,-10.151944,"Raddiella ramosissima",2597668615,"Povoado Saúde: Fazenda Mãe Natureza.","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.05,-13.17,"Raddiella ramosissima",912078801,"Ca. 43 Km na estrada Ilheus para Una.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.533333,-12.75,"Raddiella ramosissima",1094841743,"Serra da Jibóia. Serra da Pioneira.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.883333,-12.25,"Raddiella ramosissima",1094906516,"Areial.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.058056,-13.541389,"Raddiella ramosissima",1094859348,"Estrada Cairú - Nilo Peçanha, ca. 10Km de Cairú.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.456667,-13.905833,"Raddiella ramosissima",1094898417,"APA de Pratigi, Serra da Papuã. Mata Atlântica em regeneração.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.244444,-14.341667,"Raddiella ramosissima",1089075277,"Ca. 8 km de Itacaré., Mata Atlântica alterada.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
