"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.391666,-21.051208,"Kalanchoe fedtschenkoi",3873686354,"","REU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.216532,20.662807,"Kalanchoe fedtschenkoi",4062688324,"","MEX",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.503089,20.875511,"Kalanchoe fedtschenkoi",3858380978,"","USA",5654,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.05068,-34.196502,"Kalanchoe fedtschenkoi",2611310825,"","ZAF",2728,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-46.250101,-22.867799,"Kalanchoe fedtschenkoi",2294643214,"","BRA",8415,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.628239,19.053031,"Kalanchoe fedtschenkoi",3383868600,"","USA",3047,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.558969,-33.740064,"Kalanchoe fedtschenkoi",3067943640,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.472183,17.267608,"Kalanchoe fedtschenkoi",3747022328,"","MEX",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Kalanchoe fedtschenkoi",122964737,"","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-25.09887,36.96114,"Kalanchoe fedtschenkoi",1917361155,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.86352,38.54599,"Kalanchoe fedtschenkoi",1918658711,"","PRT",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.376065,-27.640068,"Kalanchoe fedtschenkoi",2418956327,"Macleay Island, Camera Street, Moreton Bay.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.343383,-12.783811,"Kalanchoe fedtschenkoi",3469591921,"Lockhart River township.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.842747,-26.540081,"Kalanchoe fedtschenkoi",2418495783,"Kingaroy adjacent to Kingaroy Heights Environmental Area.","AUS",2000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.817332,-35.015173,"Kalanchoe fedtschenkoi",1915945926,"locality withheld","AUS",650,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.836944,-20.406944,"Kalanchoe fedtschenkoi",1424496352,"Divisa MG/ES, rio José Pedro, abaixo da Cachoeira Bonita. Parque Nacional do Caparaó","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.809275,28.629812,"Kalanchoe fedtschenkoi",1807862984,"LP-301, Wanderweg RP-LP 18.2, La Palma","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.43,39.69,"Kalanchoe fedtschenkoi",1502349476,"","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-25.09786,37.00168,"Kalanchoe fedtschenkoi",1917361151,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.332521,43.332097,"Kalanchoe fedtschenkoi",3997782299,"","ESP",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-41,-20.433333,"Kalanchoe fedtschenkoi",2521048011,"Parque Estadual da Pedra Azul Próximo à antiga casa de pesquisa.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-75.690106,6.280956,"Kalanchoe fedtschenkoi",2242792808,"","COL",162,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.862222,19.545833,"Kalanchoe fedtschenkoi",2629623937,"Rancho La Palma, Congregación El Castillo, 6 km al SE de Xalapa","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.761667,19.331667,"Kalanchoe fedtschenkoi",2629683417,"Cerro del Brujo, 3 km al N de Jalcomulco","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
49.991667,-13.594444,"Kalanchoe fedtschenkoi",4031768461,"Sava, Vohémar, Vohimarina, Fanambana, Antsatoby. Formation rupicole. Echatillons préservés en alcool. Récolté avec Poussy & Jao Hindy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.542435,36.580568,"Kalanchoe fedtschenkoi",3957296625,"","ESP",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.902671,17.679419,"Kalanchoe fedtschenkoi",1930975251,"Sandy Point","VIR",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-0.214002,39.92089,"Kalanchoe fedtschenkoi",3957302089,"","ESP",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.008781,30.124788,"Kalanchoe fedtschenkoi",3958166615,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.687301,37.993965,"Kalanchoe fedtschenkoi",3998016680,"","ESP",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.845627,28.960079,"Kalanchoe fedtschenkoi",3957948408,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.567785,-29.515094,"Kalanchoe fedtschenkoi",1451606133,"locality withheld","AUS",1667,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.25583,41.81027,"Kalanchoe fedtschenkoi",415976276,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",1,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.099307,-29.914196,"Kalanchoe fedtschenkoi",3337928146,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.16667,-22.51667,"Kalanchoe fedtschenkoi",436988050,"[Ankazotsifantatra]","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-4.203813,36.814417,"Kalanchoe fedtschenkoi",3958500528,"","ESP",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.059964,39.988453,"Kalanchoe fedtschenkoi",3959039103,"","ESP",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-157.736186,21.294189,"Kalanchoe fedtschenkoi",3398814186,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.340833,-12.988333,"Kalanchoe fedtschenkoi",1077226372,"Chapada Diamantina, Próximo ao cemitério","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.870239,28.364214,"Kalanchoe fedtschenkoi",1807862982,"Salinas del Carmen bei Caleta de Fustes, Fuerteventura","ESP",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-93.1046,17.19039,"Kalanchoe fedtschenkoi",3308753199,"Cultivated in garden in central Tapalapa","MEX",90,2015,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.868694,28.740871,"Kalanchoe fedtschenkoi",1807863073,"Corralejo - allgemein, Fuerteventura","ESP",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.9856,-36.7272,"Kalanchoe fedtschenkoi",2829446132,"Tathra, end of Cliff Place.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.930169,32.639157,"Kalanchoe fedtschenkoi",3998548524,"","PRT",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.389345,39.473447,"Kalanchoe fedtschenkoi",3998157737,"","ESP",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.879939,-41.105775,"Kalanchoe fedtschenkoi",1091280044,"","NZL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.822778,-22.599167,"Kalanchoe fedtschenkoi",1089267330,"Estação Ecológica do Caiuá, Sede do IAP.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.28,4.69,"Kalanchoe fedtschenkoi",1898921148,"Zonas secas de Laguna La Herrera","COL",530,1989,"PRESERVED_SPECIMEN",""
-28.081559,38.40139,"Kalanchoe fedtschenkoi",3398735980,"","PRT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.97611,-26.223424,"Kalanchoe fedtschenkoi",3469596887,"Greenfields via Wandoan WSW 25km.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.842718,-25.256744,"Kalanchoe fedtschenkoi",2418911803,"Hervey Bay, Scarness near Camp Rd.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.135833,-26.695556,"Kalanchoe fedtschenkoi",2418469833,"Buddina Beach off Werona Street.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.514375,39.643139,"Kalanchoe fedtschenkoi",3953791146,"","ESP",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.139386,12.926657,"Kalanchoe fedtschenkoi",3957092857,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.221057,-27.59436,"Kalanchoe fedtschenkoi",3902302600,"","ZAF",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.045436,-29.867945,"Kalanchoe fedtschenkoi",3873167771,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.569527,27.302421,"Kalanchoe fedtschenkoi",2984564384,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.74258,26.579604,"Kalanchoe fedtschenkoi",3860360031,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.333333,-22.216667,"Kalanchoe fedtschenkoi",1257706616,"Escarpement Zazafotsy.","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.625145,-12.598358,"Kalanchoe fedtschenkoi",2992690523,"","PER",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.842138,-34.178422,"Kalanchoe fedtschenkoi",3859362284,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.455957,-16.470002,"Kalanchoe fedtschenkoi",3963474781,"","BOL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.62056,19.97778,"Kalanchoe fedtschenkoi",3308655450,"Talxocoztoc","MEX",80,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.987647,-29.605238,"Kalanchoe fedtschenkoi",3903658700,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.461075,-33.956955,"Kalanchoe fedtschenkoi",2611189211,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.414732,38.557251,"Kalanchoe fedtschenkoi",1851431133,"Zona das Adegas zwischen Lajido und Arcos","PRT",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.763498,28.809952,"Kalanchoe fedtschenkoi",1990686284,"Puerto Espindola, La Palma","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.982778,-24.893889,"Kalanchoe fedtschenkoi",1257722954,"Inselberg: Ambondrondria, FKT: Mangaika, Village: Enato, Com. Ampasy-Nampoana, Rég: Anosy.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.65,34.43,"Kalanchoe fedtschenkoi",1930325770,"Ganna Walska Lotusland, 695 Ashley Rd","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
23.019629,-34.067944,"Kalanchoe fedtschenkoi",3112504823,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.549982,-34.270945,"Kalanchoe fedtschenkoi",2436848187,"Owen, just S of South East Terrace - Railway Terrace junction.","AUS",50,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.039388,38.815887,"Kalanchoe fedtschenkoi",3997830746,"","ESP",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.083333,-16.766667,"Kalanchoe fedtschenkoi",2824349306,"Sipalilo. Nyamanyeche Estate, Mawire Hill.","ZWE",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.588051,-33.922069,"Kalanchoe fedtschenkoi",2828494357,"Arno Bay","AUS",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.38974,-20.99288,"Kalanchoe fedtschenkoi",2596434253,"","REU",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-155.985445,20.756408,"Kalanchoe fedtschenkoi",4067618792,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.83552,-22.371592,"Kalanchoe fedtschenkoi",3399105577,"","BRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.924233,19.461709,"Kalanchoe fedtschenkoi",3860380342,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.157154,23.190926,"Kalanchoe fedtschenkoi",2595993019,"","CUB",122,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.207222,-11.590833,"Kalanchoe fedtschenkoi",3897268324,"Cachoeira do Ferro Doido. Lajedão.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.28,39.68,"Kalanchoe fedtschenkoi",4041040030,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
28.123561,-24.311032,"Kalanchoe fedtschenkoi",3705752450,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.493611,-20.383889,"Kalanchoe fedtschenkoi",1853944885,"Morro da Queimada","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.270027,0.233263,"Kalanchoe fedtschenkoi",2984545382,"","ECU",28,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.367207,-27.12635,"Kalanchoe fedtschenkoi",2418441736,"Edge of Cowan Cowan township, Moreton Is.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.296343,-27.573401,"Kalanchoe fedtschenkoi",2418509344,"Coochiemudlo Island (GPS 27 34 30 153 17 43).","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.64087,37.471309,"Kalanchoe fedtschenkoi",3956835252,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-41.996944,-22.753889,"Kalanchoe fedtschenkoi",1819183086,"Reserva Tauá. Limite entre os municípios de Armação dos Búzios e Cabo Frio.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.233849,-34.042867,"Kalanchoe fedtschenkoi",2610986539,"","ZAF",174,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.996631,-34.047921,"Kalanchoe fedtschenkoi",3112293921,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.41333,18.59417,"Kalanchoe fedtschenkoi",3308681821,"Zoh-Laguna","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.227213,28.163025,"Kalanchoe fedtschenkoi",1841133442,"Costa Calma, Fuerteventura: Waldstreifen Av. Jahn Reisen","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-43.713156,-20.362589,"Kalanchoe fedtschenkoi",3951416548,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.310764,-32.042477,"Kalanchoe fedtschenkoi",3953954632,"","ARG",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.268646,37.835819,"Kalanchoe fedtschenkoi",1338875783,"Giardini-Naxos","ITA",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
159.075994,-31.506691,"Kalanchoe fedtschenkoi",4017036131,"Lord Howe Island Board Compound.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.842752,-20.840105,"Kalanchoe fedtschenkoi",2418454964,"St. Helens Beach, 10km NE of Calen.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
