"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.229444,38.848056,"Calamagrostis breweri",2421772371,"El Dorado County: East side of Wrights Lake. Along road to cabins. (Exact location unknown. Coordinates estimated by label maker.)","USA",500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.9553,41.3074,"Calamagrostis breweri",2982030785,"Klamath National Forest, Little Duck Lake Fen, Russian Wilderness, SW of Little Duck Lake","USA",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.9974,40.9666,"Calamagrostis breweri",2982015791,"Stuart Fork drainage, basin west of Morris Lake","USA",106,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.5525,39.456472,"Calamagrostis breweri",2982073797,"Upper reaches of Jackson Creek, NE side of English Mtn., 0.75 mi. S of Catfish Lake, about 2.75 mi. E of E end of Bowman Lake","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.5037,41.3713,"Calamagrostis breweri",2982032622,"N slopes of Mt. Eddy","USA",3561,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.4603,41.3352,"Calamagrostis breweri",2982031616,"Slopes near Little Crater Lake","USA",503,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.2094,41.4068,"Calamagrostis breweri",2982045146,"Salmon Mountains, Shasta Ridge, N slope of English Peak","USA",770,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.4943,41.3191,"Calamagrostis breweri",2982077610,"Near the upper Deadfall Lakes","USA",519,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.9762,41.0166,"Calamagrostis breweri",2982024666,"S side of Caribou Lake","USA",298,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.16,37.69,"Calamagrostis breweri",2575149714,"Sierra Nevada; Along Shadow Creek, just east of Lake Ediza.","USA",1000,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.678,45.3388,"Calamagrostis breweri",1320048068,"Mt. Hood N.F., Hood River Dist., Mt Hood on SE side, upper Mt Hood Meadows Ski Area, above top rd, W of Cascade Express lift, above jct of Dental Floss and Gingivitis","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-119.391583,37.54525,"Calamagrostis breweri",3320751239,"Local landmark: East Fork Chiquito Creek. Merced Peak Quad.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.283139,38.048667,"Calamagrostis breweri",3320770832,"Local landmark: Frog Lakes. Matterhorn Peak Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.82306,39.01778,"Calamagrostis breweri",2422491252,"SW edge of Foresthill, Mosquito Ridge Road, 0.2 mile south of Forest Hill Road","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
