"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.590975,-32.378825,"Caroxylon aphyllum",3784659319,"","ZA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.59055,-33.15611,"Caroxylon aphyllum",4061592540,"3320 (Montagu) BA Matjesfontein to Sutherland.","ZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
19.7325,-28.3797,"Caroxylon aphyllum",2397754294,"Farm Jericho 113.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.10988,-32.275704,"Caroxylon aphyllum",1838338536,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.2411,-22.3547,"Caroxylon aphyllum",2426907784,"Grid ref. [2215AC]. Regio Erongo, Namibia. Usakos District. Valencia, south of camp.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.12,-24.37,"Caroxylon aphyllum",1830873165,"Farm Urikos (2416AC)","NAM",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.37,-24.62,"Caroxylon aphyllum",1830872883,"Sossusvlei area (2415CB)","NAM",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.533333,-22.683333,"Caroxylon aphyllum",2513971911,"Swakopmuendung.","NAM",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.106011,-32.306393,"Caroxylon aphyllum",3772635362,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.261415,-33.137946,"Caroxylon aphyllum",2818560968,"","ZA",977,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.873428,-31.338878,"Caroxylon aphyllum",1946189480,"","ZA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.145178,-32.586295,"Caroxylon aphyllum",2236215972,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.68152,-33.63581,"Caroxylon aphyllum",3773267453,"","ZA",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.681079,-33.45504,"Caroxylon aphyllum",1677265564,"","ZA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.204575,-32.875019,"Caroxylon aphyllum",3784749322,"","ZA",36,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.75786,-33.78669,"Caroxylon aphyllum",1914243646,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_URI_INVALID"
21.21258,-33.88337,"Caroxylon aphyllum",3784840307,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.6289,-33.7334,"Caroxylon aphyllum",2818692311,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.71697,-33.53202,"Caroxylon aphyllum",1838339681,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.375238,-33.781113,"Caroxylon aphyllum",3773324453,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.060652,-33.690106,"Caroxylon aphyllum",3333398386,"","ZA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.660189,-33.664436,"Caroxylon aphyllum",3773377485,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.510294,-33.188425,"Caroxylon aphyllum",2999083565,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.665007,-30.004011,"Caroxylon aphyllum",3963238351,"","ZA",9999,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.692408,-31.381447,"Caroxylon aphyllum",4067240376,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
