"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.348129,-16.097408,"Sclerocroton melanostictus",1844448621,"","MDG",2500,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.092778,-23.518056,"Sclerocroton melanostictus",4031596460,"Midongy du Sud, Beharena. Forêt dense humide de basse altitude. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, Nestor, V.E. Zafindahy, W. Lodwige & Zafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.740278,-16.949722,"Sclerocroton melanostictus",4032072032,"Besalampy, Marovoay Sud, Angodoka partie Sud-ouest. Récolté avec J. Andriatiana, A. Ravoahangy, Zida & Franck.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.947778,-16.938611,"Sclerocroton melanostictus",4032056077,"Maevatanana, Maevatanana, Mahatsinjo, Pont Betsiboka. Nord Ouest, au bord du fleuve Betsiboka. Forêt longeant la rive. Récolté avec T. Andriamihajarivo & N.L. Ravalimanarivo. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.576111,-21.567778,"Sclerocroton melanostictus",4031849356,"District & Commune: Beroroha. Fokontany: Betorabato. Abotorabatorano.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.566667,-15.05,"Sclerocroton melanostictus",2515811437,"Forêt Analabe, Amparimikimbo - Analalava.","MDG",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.45,-15.56667,"Sclerocroton melanostictus",437538608,"Ambalafary","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.38333,-15.76667,"Sclerocroton melanostictus",438537163,"Bongolava","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.35,-22.3,"Sclerocroton melanostictus",438870510,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.93333,-15.85,"Sclerocroton melanostictus",439204215,"Boeny-Ampasy","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.51667,-19.61667,"Sclerocroton melanostictus",439537165,"Andranofotsy","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.200833,-15.709722,"Sclerocroton melanostictus",2268965609,"Mahajunga-Mitsinjo. Katsepy Forêt classée d'Antrema.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.49861,-15.56666,"Sclerocroton melanostictus",4032038049,"Faritany: Mahajanga, Fivondronana: Port Bergé, Bongolava. Fokontany: Andranomena II. Forêt sèche d'Andranomena II. Récolté avec R. Ramananjanahary & A. Tombomarina (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.99361,-17.22444,"Sclerocroton melanostictus",4031561190,"Mahajanga, Maevatanana, Antsiafabositra, Bemanevika. Forêt sèche. Récolté avec C. Birkinshaw & Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.67083,-22.76916,"Sclerocroton melanostictus",4032002225,"Sakaraha, Andranolava, Ampandrabe II, Parc National de Zombitse. Nord-ouest du village de dika, lieu dit Poakafo.Récolté avec M. Andrianjafy, C. Rafanomezantsoa & A. Albert.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.23777,-16.54083,"Sclerocroton melanostictus",4032054960,"Ambato-Boeni, Sitampiky, Ambatolafia, au Nord du village d'Ambatolafia. Récolté avec N.L. Ravalimanarivo, Tombo & Haja.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.02,-15.93333,"Sclerocroton melanostictus",3126638301,"Mahajanga. Ambalafarihy, Canton : Antsirabe, District : Mandritsare, sur une ligne de crête argileuse, haute altitude près de 1000 entre les monts dits Ambia et Belambo","MDG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.295833,-22.794167,"Sclerocroton melanostictus",4061133309,"Sakaraha, Mahaboboka, Fokontany de Marotsiraka Betsileo, forêt de Marokobay au Nord Est du village d'Ambinanintelo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.4725,-13.124722,"Sclerocroton melanostictus",1257978592,"Daraina, forêt d'Ambohitsitondroina. A 450 m du point côté 216, au 80°","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.666721,-12.90179,"Sclerocroton melanostictus",1257988914,"Daraina, forêt d'Antsaharaingy. A 510 m du point côté 41, au 296°","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.9,-21.116667,"Sclerocroton melanostictus",1258358369,"Au nord de Mangotroka, district de Mahabo, canton de Mandabe","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.066945,-14.196944,"Sclerocroton melanostictus",4061971141,"Sambava, Nosiarina, sommet d'Ambatobiribiry, versant occidental. Récolté avec Felix, R. Joma & A. Ravoahangy","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.584167,-15.649444,"Sclerocroton melanostictus",4062170411,"Boriziny, Port-berge, Tsiningia, Marosely, 18 km au Sud Boriziny. Forêt dense sèche de Bongolava. Forêt sur un substrat calcaire de Marosely. Récolté avec R. Razakamalala & A. Rabezafy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.294207,-16.144355,"Sclerocroton melanostictus",2984400839,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.283333,-14.066667,"Sclerocroton melanostictus",345117838,"Sentier Ambodisakoana à Ambalafary, entre la corniche et marigot Anjampyjonah","MDG",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.91667,-17.56667,"Sclerocroton melanostictus",437205976,"Ambohitromby","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.2,-15.01667,"Sclerocroton melanostictus",437538627,"Bora","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.16667,-16.25,"Sclerocroton melanostictus",437871616,"Bevazaha","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.03333,-22.6,"Sclerocroton melanostictus",439568887,"Ankomaka","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.46667,-13.4,"Sclerocroton melanostictus",439537169,"Ampasindava","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.11667,-14.61667,"Sclerocroton melanostictus",439537166,"Analabe","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.15528,-15.71028,"Sclerocroton melanostictus",474714722,"Antrema","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.1,-18.01667,"Sclerocroton melanostictus",438204407,"Amboloando","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.78333,-14.03333,"Sclerocroton melanostictus",437538628,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.71667,-18.85,"Sclerocroton melanostictus",437538626,"Mokotra","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.33333,-17.85,"Sclerocroton melanostictus",439204226,"Ambararatakely","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.61667,-18.66667,"Sclerocroton melanostictus",438236071,"Antsalova","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.33333,-15.65,"Sclerocroton melanostictus",437538623,"Amborovy","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.8,-15.61667,"Sclerocroton melanostictus",439537161,"Ampakobe","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.5,-16.18333,"Sclerocroton melanostictus",437871613,"Manaratsandry","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.96667,-23.28333,"Sclerocroton melanostictus",437205950,"","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.6,-16.81667,"Sclerocroton melanostictus",438537174,"Ambiky","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.3,-24.11667,"Sclerocroton melanostictus",437538625,"Analabe","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.850106,-15.652551,"Sclerocroton melanostictus",3859105032,"","MDG",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.4,-15.583333,"Sclerocroton melanostictus",2517757109,"à Antsanitia, au NE de Majunga.","MDG",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.075278,-15.215,"Sclerocroton melanostictus",4060938819,"Sofia, Antsohihy, Antonibe, Andovoka. Forêt dégradée très ouvert avec une strate graminéenne. Echantillon préservé en alcool. Collecté avec Margianne H. Rasoafaranaivo, Pierre & Dadilahy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.01667,-17.4,"Sclerocroton melanostictus",437237599,"Bemakamba","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.46667,-15.73333,"Sclerocroton melanostictus",438568855,"Marohogo","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47,-17.46667,"Sclerocroton melanostictus",439204224,"Tsinjorano","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.1389,-22.5939,"Sclerocroton melanostictus",3897795182,"Analalava forest, 2-3 km W of western boundary of Isalo National Park, ca. 18-20 air-km N of National Route 7.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.633333,-16.1,"Sclerocroton melanostictus",2515972990,"Marvovoay.","MDG",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.13333,-17.88333,"Sclerocroton melanostictus",439204258,"Ambinda","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.84472,-16.02444,"Sclerocroton melanostictus",1261913586,"3 km de Mitsinjo vers Soalala.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.03333,-16.36667,"Sclerocroton melanostictus",438537170,"Tsaramandroso","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.41667,-20.38333,"Sclerocroton melanostictus",438204382,"Mahazoarivo","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.31667,-16.16667,"Sclerocroton melanostictus",439204257,"Antsoha","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.43333,-16.76667,"Sclerocroton melanostictus",437205973,"Ankirihitra","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.26667,-22.55,"Sclerocroton melanostictus",439204259,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.83333,-20.5,"Sclerocroton melanostictus",438870544,"Janjina","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.81667,-15.83333,"Sclerocroton melanostictus",438870546,"Mandritsara","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.11667,-16.66667,"Sclerocroton melanostictus",437538607,"Antafia","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.31667,-14.36667,"Sclerocroton melanostictus",439537167,"Andranomazava","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.66667,-20.36667,"Sclerocroton melanostictus",437871607,"Mahabo","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.16667,-16.45833,"Sclerocroton melanostictus",438204398,"Pont Kamoro","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
