"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.858333,27.608333,"Melica montezumae",1895765435,"Canyon in E face of the Sierra de Almagre","MEX",60,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.091667,25.425,"Melica montezumae",1895765500,"Estación de Microondas Vega, carretera Saltillo-Torreón Km 6","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.691667,27.925,"Melica montezumae",1895765512,"Sierra San Martín de Borracho, from Rancho Carrizazo","MEX",60,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.675,27.275,"Melica montezumae",1895765458,"Cañón de Calabazas in Sierra Mojada, S of La Esmeralda","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.58333,30.79167,"Melica montezumae",2807617633,"Sa San Martín de Borracho, approached from the abandoned Rancho Carrizozo on the N side","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.59056,29.12306,"Melica montezumae",2807526059,"Ca 10 Km SW of R. San Miguel, at Ejido Santa Eulalia in Cañón de los Burros, NE side of Serranías del Burro","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.6454128,25.3365451,"Melica montezumae",1895419124,"Sa de Parras, Rancho El Tunal 31.2 Km (19.5 mi) al E de Parras por carr; 4.8 Km (3 mi) al S por terracería hasta la puerta del cerco. 3 Km al S de la puerta del rancho. Mpio de Parras de la Fuente","MEX",100,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.875,30.008333,"Melica montezumae",1895419084,"Sa de la Parra across Río Grande from Sa Vieja","MEX",60,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.55,27.16,"Melica montezumae",1895419079,"Ca 62 (air) mi WSW of Cuatro Ciénegas, in long winding limestone canyon, in N side of the Sa de Organos","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.88333,31.33333,"Melica montezumae",2807625692,"Victorio Canyon, E. margin of Sierra Diablo.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.46667,30.08333,"Melica montezumae",2807341443,"Upper Doubtful Canyon, through Del Norte Mountains, Cato Ranch, southwest of Marathon.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.585333,28.953806,"Melica montezumae",2806567318,"Madera del Carmen, 13.7 miles NW of Pilares and 0.4 miles S of El Cinco Junction.","MEX",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.97667,29.87778,"Melica montezumae",2807404378,"At foot of bluffs on steep rocky N-facing slope, S side of road in Leon Spring Canyon from a point 1.0 roadmiles E of its jct. with River Pasture Rd., ca. 1.1 airmiles ESE of Dolan Falls. Dolan Falls Ranch (TNC). Dolan Springs Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.66667,30.73333,"Melica montezumae",2807566546,"6 miles west of Pecos River along IH 10. Next to Oil Pump.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.244621,29.827719,"Melica montezumae",1930847584,"26 mi. south of Marathon","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.858333,27.6,"Melica montezumae",1895419111,"Canyon in E face of Sa de Almagre","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.662601,27.2885827,"Melica montezumae",1895419085,"Cañon de Calabazas in Sa Mojada, S of La Esmeralda","MEX",10,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
