"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.780559,37.964655,"Hylodesmum glutinosum",3858469983,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.260117,37.303238,"Hylodesmum glutinosum",2823209484,"","USA",6000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.133186,42.994137,"Hylodesmum glutinosum",3988469383,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.581544,42.94708,"Hylodesmum glutinosum",3947673072,"","USA",72,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.11085,44.342566,"Hylodesmum glutinosum",2802646061,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.947014,44.129235,"Hylodesmum glutinosum",3966554483,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.96385,42.430123,"Hylodesmum glutinosum",2294558038,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.687093,44.885074,"Hylodesmum glutinosum",3966528454,"","USA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.055336,41.739095,"Hylodesmum glutinosum",3966535371,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.612402,43.084825,"Hylodesmum glutinosum",3314241564,"","USA",39,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.02095,41.705864,"Hylodesmum glutinosum",4022229550,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.47833,23.98861,"Hylodesmum glutinosum",2807388658,"Rd fron Sta Engracia toward Dulces Nombres, N. L.., 1.8 rd mi NE of Paraje de Los Caballos toward Canada El Mimbre, 15.2 rd mi from lowermost crossing of Arroyo El Mimbre","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.3824,36.3871,"Hylodesmum glutinosum",3435790458,"Bigleaf Magnolia Seep site 09. Access from Clay County Road 441, south of Co. Rd. 445 about 0.3 miles, & walked southwest to intermittent waterway.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.84022,34.64149,"Hylodesmum glutinosum",3435794902,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area. Along unnamed tributary of Middle Fork Saline River.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-73.240014,44.507508,"Hylodesmum glutinosum",3994257994,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.123923,43.011012,"Hylodesmum glutinosum",3874002128,"","USA",127,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.643814,42.587089,"Hylodesmum glutinosum",3391349535,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.591613,44.55164,"Hylodesmum glutinosum",3988516399,"","USA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.967393,43.505251,"Hylodesmum glutinosum",3712443400,"","CAN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.055633,44.620481,"Hylodesmum glutinosum",2331885847,"","CAN",484,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.226348,43.658767,"Hylodesmum glutinosum",1088897276,"","USA",48,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.792168,42.538506,"Hylodesmum glutinosum",3966593384,"","USA",5005,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.807483,44.008045,"Hylodesmum glutinosum",1880547038,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.3843,43.295573,"Hylodesmum glutinosum",3039210614,"","CAN",410,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.921084,43.034579,"Hylodesmum glutinosum",1640119042,"","USA",291,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.073517,36.208255,"Hylodesmum glutinosum",3985691356,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.902547,42.443199,"Hylodesmum glutinosum",3966709368,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.910447,43.117867,"Hylodesmum glutinosum",3966369376,"","USA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.041925,43.588022,"Hylodesmum glutinosum",2350309127,"","USA",8,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.928482,37.376606,"Hylodesmum glutinosum",3994144365,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.713867,41.218338,"Hylodesmum glutinosum",3966564310,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.232513,44.781162,"Hylodesmum glutinosum",3330459520,"","CAN",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.785407,41.667747,"Hylodesmum glutinosum",3966755334,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.653033,42.473149,"Hylodesmum glutinosum",3985700656,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.186753,38.80986,"Hylodesmum glutinosum",3994174342,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.240994,37.125471,"Hylodesmum glutinosum",3465937358,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.19546,42.387843,"Hylodesmum glutinosum",3966530457,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.021933,42.736222,"Hylodesmum glutinosum",3985769679,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.440625,38.268886,"Hylodesmum glutinosum",3892555318,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.383445,42.340217,"Hylodesmum glutinosum",3966567343,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.088044,41.063861,"Hylodesmum glutinosum",3385128090,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.054647,42.384422,"Hylodesmum glutinosum",2823139532,"","USA",249,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.585035,44.543593,"Hylodesmum glutinosum",2988688358,"","USA",39,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.575883,46.137603,"Hylodesmum glutinosum",3888726863,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.050667,43.623967,"Hylodesmum glutinosum",3966570481,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.174312,46.829658,"Hylodesmum glutinosum",3994160383,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.897718,35.934438,"Hylodesmum glutinosum",1880539117,"","USA",107,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.010592,42.532876,"Hylodesmum glutinosum",2862377834,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.674266,43.131679,"Hylodesmum glutinosum",3966399380,"","USA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.598983,44.258707,"Hylodesmum glutinosum",1890671612,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.731968,35.042478,"Hylodesmum glutinosum",2813925899,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.421203,44.677578,"Hylodesmum glutinosum",3873059316,"","CAN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.360206,42.868377,"Hylodesmum glutinosum",3985655646,"","USA",3099,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.869743,42.611191,"Hylodesmum glutinosum",2422860364,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.836925,42.666079,"Hylodesmum glutinosum",3966382459,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.959488,34.430747,"Hylodesmum glutinosum",2813908111,"","USA",106,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.363953,37.903375,"Hylodesmum glutinosum",3337715803,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.248763,42.477955,"Hylodesmum glutinosum",3321123901,"","USA",34,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.597239,44.162531,"Hylodesmum glutinosum",3994088363,"","CAN",167,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.769103,44.063511,"Hylodesmum glutinosum",2294510056,"","CAN",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.234767,43.713787,"Hylodesmum glutinosum",3966738480,"","CAN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.878188,43.23732,"Hylodesmum glutinosum",2856499955,"","CAN",357,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.657229,45.634746,"Hylodesmum glutinosum",3966594306,"","CAN",4429,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.521103,43.115166,"Hylodesmum glutinosum",3966489433,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.7553,41.4358,"Hylodesmum glutinosum",1929446597,"Bald Mountain, low-middle W-facing slopes, ~1.5-2 mi NE of Milwaukee, ~5 mi SW of Chinchilla, W of Scranton, Newton Township","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.279052,40.49365,"Hylodesmum glutinosum",3864989499,"ca. 1.2 miles NNW of Canoe Creek","USA",867,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.93374,40.169143,"Hylodesmum glutinosum",3865257483,"2.5 mi. WNW of Morgantown","USA",1350,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.433938,40.45602,"Hylodesmum glutinosum",3865257484,"Sandy Creek within 1 mi. s.w. of Steinsburg","USA",835,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.59891,41.49164,"Hylodesmum glutinosum",3865257487,"on east side of Little Loyalsock, 1/4 mile north of Forksville","USA",946,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.912359,40.524267,"Hylodesmum glutinosum",3864988499,"2-3/4 mi. ESE of Millersburg","USA",1293,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.026007,40.829519,"Hylodesmum glutinosum",3865076131,"0.5 mile S of Bridgeville","USA",625,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.886144,40.068456,"Hylodesmum glutinosum",3864987493,"Gifford Pinchot State Park, 1 mile southwest of Alpine","USA",601,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.982571,40.800393,"Hylodesmum glutinosum",3865077082,"0.75 mile SE of Oxford Furnace","USA",775,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.428249,40.833516,"Hylodesmum glutinosum",3865251486,"0.5 mi. NE of Madera","USA",607,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.819417,41.00646,"Hylodesmum glutinosum",3865253484,"1 1/2 miles ESE of Milton","USA",1090,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.001527,40.161331,"Hylodesmum glutinosum",3865258486,"2-3/4 miles northwest of Churchtown","USA",928,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.284349,41.651195,"Hylodesmum glutinosum",3865258490,"1-1/2 miles SW of Wyalusing","USA",990,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.572412,43.024161,"Hylodesmum glutinosum",3966707470,"","USA",91,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.16595,42.995508,"Hylodesmum glutinosum",3966563383,"","USA",155,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.107856,40.18763,"Hylodesmum glutinosum",3923335984,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.286014,44.302596,"Hylodesmum glutinosum",3014081542,"","USA",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.981691,40.709539,"Hylodesmum glutinosum",3966710313,"","USA",5915,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.42167,42.752273,"Hylodesmum glutinosum",3966722453,"","CAN",268,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.035815,43.848389,"Hylodesmum glutinosum",3994263338,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.783611,33.271143,"Hylodesmum glutinosum",1901039172,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.751697,45.022086,"Hylodesmum glutinosum",2269230001,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.396488,37.686056,"Hylodesmum glutinosum",3860265190,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.791763,46.77093,"Hylodesmum glutinosum",3994221355,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.409664,45.200982,"Hylodesmum glutinosum",3014089495,"","USA",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.554277,45.146188,"Hylodesmum glutinosum",1831141699,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.599105,43.560763,"Hylodesmum glutinosum",3966759446,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.210903,44.497671,"Hylodesmum glutinosum",2331922845,"","CAN",23,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.890599,40.789679,"Hylodesmum glutinosum",3874079861,"","USA",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.197769,42.207932,"Hylodesmum glutinosum",3994143385,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.146675,44.433492,"Hylodesmum glutinosum",3456524377,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.834633,38.988463,"Hylodesmum glutinosum",3986098469,"","USA",1732,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.174006,35.972588,"Hylodesmum glutinosum",1848813905,"","USA",1513,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.23568,39.793203,"Hylodesmum glutinosum",3383864844,"","USA",33,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.429145,38.522,"Hylodesmum glutinosum",4022053422,"","USA",11,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.588306,40.999919,"Hylodesmum glutinosum",3858290741,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.299922,40.611129,"Hylodesmum glutinosum",3966734496,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.144416,43.026518,"Hylodesmum glutinosum",3966582379,"","USA",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.62153,44.977138,"Hylodesmum glutinosum",3988446354,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.187878,38.155855,"Hylodesmum glutinosum",3986182651,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.023129,44.807749,"Hylodesmum glutinosum",1883485457,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.845111,42.28565,"Hylodesmum glutinosum",2331897991,"","CAN",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.328133,45.426037,"Hylodesmum glutinosum",2814436837,"","USA",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.357369,43.121592,"Hylodesmum glutinosum",3966393514,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.785767,43.647038,"Hylodesmum glutinosum",1668851844,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
