"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.258333,-10.766667,"Bauhinia petersiana",1840122574,"Shaba, Mont Numuntamba","CD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.534167,-9.725556,"Bauhinia petersiana",4062078881,"T8. Mchinga Ward, Kilangala Village, Ruawa Forest Reserve; valley running S from Likonde Ridge, Mpeleganya Valley. Transect 1.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.17638,-8.4575,"Bauhinia petersiana",4060873376,"Ca 54.4 km SW from Matai on the Matai-Kasanga Road, ca. 6.0 km NE of Kasanga. In secondary miombo woodland, recently burned for pasture. Dry, red, sandy soils. Collected with R.E. Gereau, P. Munyenyembe & M.A. Mwangoka.","TZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.336858,-20.973175,"Bauhinia petersiana",3407916689,"","BW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.8975,-6.96416,"Bauhinia petersiana",4061557422,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges. Transition zone between floodplain and surrounding woodland.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.07545,-15.75311,"Bauhinia petersiana",437514774,"","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
28.541944,-10.919444,"Bauhinia petersiana",1840491731,"groupement Sapwe, Village Lubemba (sur le Luapula)","CD",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.878383,-18.033333,"Bauhinia petersiana",2517363658,"20 km from Troutbeck Resort in northern direction to Nyamhada, along the road. Near Crossdale Primary School and St. Mary's Church. Grazing area with natural shrub and tree vegetation.","ZW",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.96063,-15.04162,"Bauhinia petersiana",438513177,"","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
28.252513,-23.904113,"Bauhinia petersiana",3457061513,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.639809,-19.363548,"Bauhinia petersiana",1265603428,"","NAM",2005,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.686465,-15.235724,"Bauhinia petersiana",2028141152,"Cuando Cubango;voucher: L. Catarino 1955","AO",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.516294,-14.442964,"Bauhinia petersiana",2625426301,"Ntcheu;","MW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.920271,-19.073667,"Bauhinia petersiana",1830867869,"Sonop","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.564817,-18.930617,"Bauhinia petersiana",1288055730,"N of Mutare;voucher: J. van der Maesen 8536, WAG","ZW",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.613733,-19.132167,"Bauhinia petersiana",1288055771,"16km S of Mutare, rocky outcrop","ZW",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.1025,-18.0572,"Bauhinia petersiana",1317527060,"Caprivi Game Park, along road between Divundu and Kongola.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.736513,-20.047486,"Bauhinia petersiana",3113300058,"","BW",36,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.866667,-17.916667,"Bauhinia petersiana",2515983608,"Livingstone District, Chief Mukuni. 2.2 km eastward along road to Songwe Village, from road junction with Victoria Falls Road.","ZM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.314722,-8.884722,"Bauhinia petersiana",2516138826,"Mbeya District. Utengule Coffee Estate, along drive to Utengule Resort from Mbalizi-Chunya road.","TZ",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.369167,-15.136111,"Bauhinia petersiana",1937491742,"Mongolwe Hills","MW",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.424091,-15.524932,"Bauhinia petersiana",1805387058,"","ZM",208,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.63333,-4.86666,"Bauhinia petersiana",4061669056,"T4. Katonga. Kitwe forest, vine and tangle near Lake Tanganyika on gentle slope.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.21,-19.42,"Bauhinia petersiana",1322947090,"Cawston Block Ranch which is on the south side of the Umguza River, approx. 60 km N of Bulawayo","ZW",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
-80.1937,25.7743,"Bauhinia petersiana",1503279331,"Plant Introduction Station; Miami.","US",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
25.8,-9.55,"Bauhinia petersiana",1839536268,"Mukulakulu","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.88975,-15.73938,"Bauhinia petersiana",439527985,"","AO",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
34.51666,-8.83333,"Bauhinia petersiana",1261529572,"34 km W of Makambako on Mbeya road in Brachystegia-Combretum woodland.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.18037,-15.6605,"Bauhinia petersiana",1988296010,"Cahora Bassa, rio Mucangádzi (futura albufeira), ao longo de leito, margem e vertente esquerdas, para juzante, a partir da cota 330m, num percurso aproximado de mais 500 m (cf).","MZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.80894,-15.724301,"Bauhinia petersiana",1912806274,"Na estrada Estima-Tete, Proximo do aldeamento do Cahó, Rio M' Senangoè.","MZ",500,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.71135,-15.6208,"Bauhinia petersiana",1912806272,"Cohora Bassa, vertente direita do rio Mucangádzi, num percurso aproximado de 2 km para um e outro lado (descida-cota ± 450m a ± 2.6 km do cruzamento- cota mais ou menos 450 m da estrada Songo-Barragem com a estrada nova-em direcção ao rio Mucangádzi.","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.70102,-16.0358,"Bauhinia petersiana",1912806281,"Mágoé, andando 25 km de Mágoé para Mucumbura, (bf).","MZ",1000,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.50973,-13.0785,"Bauhinia petersiana",1988295657,"Pemba, a 2 km da estrada principal do lado esquerdo.","MZ",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.32974,-14.8442,"Bauhinia petersiana",1912806283,"Monapo, Reserva florestal do Sr. Wolf.","MZ",2000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.023516,-13.126438,"Bauhinia petersiana",1988295676,"Pemba, Estrada de Namatuca até Mecaruma, a 5 km de Namatuca.","MZ",500,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.72451,-13.3923,"Bauhinia petersiana",1912806276,"Marrupa, 11 km along the road from Marrupa to Nungo.","MZ",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.263,-13.3406,"Bauhinia petersiana",1912806282,"Marrupa, 35 km vers lichinga, bord de route","MZ",1000,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.05426,-13.1225,"Bauhinia petersiana",1988295650,"Montepuez, lado direito da pista de Montepuez.","MZ",700,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.79286,-12.9438,"Bauhinia petersiana",1912806263,"Ancuabe, perto do monte Iloco, Aldeia de N' Guro (Namecala).","MZ",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.62585,-12.9899,"Bauhinia petersiana",1912806285,"Marrupa, Matikite, ca. 20 km from Marrupa.","MZ",700,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.001632,-7.396627,"Bauhinia petersiana",1571071286,"","TZ",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.583889,-6.596389,"Bauhinia petersiana",1261055148,"Kanina","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.316003,-17.364497,"Bauhinia petersiana",3090852951,"","ZW",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.49552,-18.155257,"Bauhinia petersiana",3457165682,"","BW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.280656,-17.506158,"Bauhinia petersiana",3124920491,"","NAM",3661,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.566667,-13.233333,"Bauhinia petersiana",2515983609,"11 km along road Marrupa to Nungo.","MZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.139851,-21.883148,"Bauhinia petersiana",1453078544,"","BW",900,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.466378,-23.758391,"Bauhinia petersiana",2311374496,"","BW",972,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.317171,-20.18624,"Bauhinia petersiana",3416074830,"","BW",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.168303,-10.710783,"Bauhinia petersiana",3856133375,"","MW",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.653528,-14.834444,"Bauhinia petersiana",2517659086,"Western Kaoma Distirct: 3 km NW along Kaoma-Lukulu Road from junction of Kaoma-Mongu Road.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.190584,-22.447925,"Bauhinia petersiana",2850674112,"","BW",746,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.360833,-14.722778,"Bauhinia petersiana",866262671,"Angónia, Ulongue, aldeia Tchimuala","MZ",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.004446,-14.870555,"Bauhinia petersiana",866262796,"Mutuali","MZ",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.837605,-15.38036,"Bauhinia petersiana",866262773,"Murrupula, ao km 15, estrada para Nampula na base do monte Namuato, à esquerda.","MZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.621683,-13.066426,"Bauhinia petersiana",866262655,"Matikite, ca 20 km from Marrupa.","MZ",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.223312,-12.049017,"Bauhinia petersiana",866262901,"Macondes, andados 66 km de Mueda para Nantulo.","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.037244,-13.505083,"Bauhinia petersiana",866262781,"Mecúfi, Quedas do rio Lúrio.","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.623794,-15.953563,"Bauhinia petersiana",866262762,"Mágoè, andados 25 kms de Mágoè para Mucumbura.","MZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.288652,-18.951701,"Bauhinia petersiana",866262766,"Gorongosa, Parque Nacional de Caça, andados 16 km do Acampamento de Chitengo para estrada do Parque.","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.161082,-13.977781,"Bauhinia petersiana",866262768,"Memba, andados 2 km de Mazua para Memba.","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.131838,-15.01634,"Bauhinia petersiana",866262650,"Mogincual, andados 32 km na picada do Namialo para Quixaxe.","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.447821,-15.094532,"Bauhinia petersiana",866262654,"Nampula, monte Nassapo, andados 23 km de Nampula para Meconta.","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.871667,-13.421667,"Bauhinia petersiana",866262652,"Meponda. Junto ao lago Niassa.","MZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.916667,-8.35,"Bauhinia petersiana",1840122568,"Muteta","CD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
