"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.792806,-20.840132,"Acacia acradenia",2418442431,"20km E of Prairie (20 50 S, 144 47 E).","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.460833,-20.714722,"Acacia acradenia",2418528936,"114km by road from Mt Isa towards Cloncurry.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.000913,-25.073446,"Acacia acradenia",2418822469,"9.5km SSW of Cardinals Cap.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.611973,-22.992617,"Acacia acradenia",2418933001,"Grey Rock, Aramac Range, near Aramac-Jericho road.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.403132,-21.584288,"Acacia acradenia",2418618198,"Chatsworth Station, 61km SE of Duchess.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.576193,-22.090149,"Acacia acradenia",2418978399,"Trough Tank, Placer Pacific Osborne exploration lease, N end of deposit, 31km N of Pathungra.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.242852,-20.123487,"Acacia acradenia",2418448433,"Kejabbi Turnoff on Cloncurry to Normanton Rd.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.776273,-18.773609,"Acacia acradenia",4016932722,"EDGAR RA 1.4KM E ARDJORIE HS","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.226182,-19.690155,"Acacia acradenia",2418798915,"120km N of Cloncurry, 20km SW of Boomarra.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.417939,-23.023888,"Acacia acradenia",2418527568,"Lark Quarry environmental park 6km by road SSW of Winton. 4km west of Winton-Jundah road.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.326186,-24.923467,"Acacia acradenia",2418595667,"Welford NP northern corner veg site Wn 31.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.376196,-19.573496,"Acacia acradenia",2418877317,"15km from Gunpowder Quanby Rd.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.8325,-23.461944,"Acacia acradenia",2418448316,"Vergemont, E of Longreach.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.289167,-17.6725,"Acacia acradenia",2829635312,"Great Northern Highway, 34 km W from Minnie River.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.884444,-23.706667,"Acacia acradenia",2830684688,"CULTIVATED: Olive Pink Botanic Garden, Tuncks Road, Alice Springs.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.212778,-21.2675,"Acacia acradenia",2830752574,"Site number: 330. 6.5 km north of Mount Herbert, Millstream-Chichester National Park.","AUS",3000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.583333,-22.816667,"Acacia acradenia",2829880392,"On the upper most slopes of the Hann range. 13mls SSE of Aileron Homestead.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.383333,-22.716667,"Acacia acradenia",2828721553,"Napperby Station.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.465,-20.633056,"Acacia acradenia",2830365335,"About 25 km S of Boodarie Homestead on W side of Turner River.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.083333,-17.333333,"Acacia acradenia",2830620858,"37 miles [60 km] from Bedford Downs towards Tablelands [Yulumbu].","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.75,-20.716667,"Acacia acradenia",2828892462,"Cloncurry - Julia Creek road, 20 km E of Cloncurry.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.116944,-18.335833,"Acacia acradenia",2854291283,"Moola Bulla Station, SW of Halls Creek, 52km SW of homestead on station track to Margaret River Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.656222,-20.946556,"Acacia acradenia",2854363606,"23 km W of Whim Creek on North West Coastal Highway to Roebourne","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.861667,-21.786944,"Acacia acradenia",2853625261,"400 m N of Coolawanyah Station turn off on Roebourne - Wittenoom Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.7,-23.366667,"Acacia acradenia",2854015146,"Newman","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.795556,-18.194167,"Acacia acradenia",2853680566,"14 km due E of Halls Creek, on road from Old Halls Creek to Great Northern Highway","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.664167,-20.795833,"Acacia acradenia",2853802390,"Access Road along the Fortescue mineral group railway line and 8 km from Indee Homestead","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.822222,-17.615,"Acacia acradenia",2853810303,"Duncan Highway, S of Kununurra","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.35,-20.933333,"Acacia acradenia",2853774587,"33 km SW of Cloncurry on the Djarra road,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.031194,-17.356083,"Acacia acradenia",2853953846,"IBRA Region: CK2. Sallay Malay Mine Site C-A, ca 200 km SSW of Kununurra","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.471389,-18.357778,"Acacia acradenia",2854022577,"9 miles NE of Lamboo Station, Kimberley","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.001667,-21.767778,"Acacia acradenia",2830771394,"19.2 km WNW of Mt Ulric, 22.7 km NNE of Mt Elvire, 21.4 km SSW of Millstream Homestead in the Millstream-Chinchester National Park. Hamersley Range, Pyramid 1:250 000 map sheet.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.666667,-21.416667,"Acacia acradenia",2830364107,"39.9 miles (64.2 km) S of Prairie, on Muttaburra Road.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.45,-20.85,"Acacia acradenia",2830030065,"Dajarra Road, 17 km S Mt Isa by air.","AUS",5000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.016667,-24.716667,"Acacia acradenia",2828666464,"Bloods Range.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.283333,-18.55,"Acacia acradenia",2828374263,"8 miles SW of Lamboo Station, East Kimberleys.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.199722,-17.538056,"Acacia acradenia",2828520505,"Kimberley Region. Mornington Wildlife Sanctuary, 250 km E of Derby; Fitzroy River.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.283333,-24.966667,"Acacia acradenia",2828482069,"Upper slope of the pass of the Abencerrages, Rawlinson Range.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.722806,-20.657354,"Acacia acradenia",2418569192,"33km NW of Torrens Creek (GPS 20 39 32 144 43 18) (site 23/4-15).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.0428,-20.9739,"Acacia acradenia",2439014005,"Errolola Rockhole; Davenport Ranges.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9897,-22.5453,"Acacia acradenia",2439214977,"Bladensburg N.P., S of Winton.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.8756,-15.9603,"Acacia acradenia",2437737168,"Gibb River Road. c. 22 km W of Ellenbrae.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.7,-18.5,"Acacia acradenia",2827145643,"135 km SSE of Elliott along Stuart Hwy","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.057331,-21.209563,"Acacia acradenia",2853933534,"Site number: 1139. 11.6 km west-south-west of Mount Sabine, Millstream-Chichester National Park, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.71356,-21.364214,"Acacia acradenia",2853632377,"Ca 120 km S of Port Hedland (27 km N of Woodstock turnoff, then ca 1 km W of Great Northern Highway)","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.308056,-17.9,"Acacia acradenia",2853679984,"Bunda Station","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.689799,-17.00672,"Acacia acradenia",2853855707,"Cleanskin","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.97619,-22.45203,"Acacia acradenia",2854027819,"Site: RHNE08, 7 km WSW of Mt McKay, 17.3 km N of Roy Hill, 64 km SSW of Nullagine, Roy Hill Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.939722,-17.211389,"Acacia acradenia",2853857685,"White Mountain Hills","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.290165,-19.244684,"Acacia acradenia",2853818806,"Talbot Spring in Denison Range, N Tanami Desert","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.369053,-19.295239,"Acacia acradenia",2854218135,"Maurice Spring at southern end of Denison Range, N Tanami Desert","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.775389,-24.76925,"Acacia acradenia",2854254307,"Survey site Mt Ant 1. Mt Ant - E end of Anne Range. Access - W side of track, c. 13 km NNW along track from the turn-off from Great Central Road (heading towards Walter James Range, Camp 1)","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.250556,-17.140278,"Acacia acradenia",2854164631,"81 miles N [of] Halls Creek","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.329444,-17.6325,"Acacia acradenia",2854344855,"Riverina Station","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.106667,-21.920556,"Acacia acradenia",2854122873,"Great Northern Highway, 2 miles S of Nullagine","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.833056,-20.844722,"Acacia acradenia",2854240673,"Whim Creek","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.578834,-22.43252,"Acacia acradenia",2854401502,"Parry Range, foot access from a drilling exploration track off the Nanutarra–Wittenoom Road. 7.7 km NNE of Mt Murray, 37.3 km WSW of Mt Amy, 14.6 km NNE of the Nanutarra Roadhouse. Cane River Conservation Park, Pilbara IBRA","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.32,-20.9,"Acacia acradenia",2827700976,"20 miles [32 km] SW of Cloncurry.","AUS",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.1,-25.4,"Acacia acradenia",2829377942,"4-5 km from Eidsvold on the Cracow road.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.15,-22.72,"Acacia acradenia",2828420260,"'Mount Wedge' Station.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.92,-20.8,"Acacia acradenia",2829998069,"30 km east of Prairie on Flinders Highway.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.401081,-25.032074,"Acacia acradenia",2829744987,"Lassiters Cave","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.636667,-22.743333,"Acacia acradenia",2874579331,"Circus rockhole, Rawlinson Range, 74 km WNW of Warrakurna [Warakurna] settlement. IBRA:GSD.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.216667,-22.566667,"Acacia acradenia",2830544923,"Near Rudall River.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.012199,-18.602751,"Acacia acradenia",2418409736,"Herbert Vale Stn, 'Highland Plains' near the NT border.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.80952,-21.106815,"Acacia acradenia",2418564944,"Oorindimindi Station SE of Cloncurry, track leading S from Homestead.","AUS",2000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.192851,-22.940138,"Acacia acradenia",2418453393,"Mueller Ra 16km W of 'CORK' (22 56 S, 142 11 E).","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.390556,-19.260556,"Acacia acradenia",2418509853,"6.1km from road junction Burke & Wills Road House.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.992808,-21.423462,"Acacia acradenia",2418727351,"11km N of 'Shirley' Homestead. (21 25 S, 144 59 E)","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.52245,-21.396807,"Acacia acradenia",2418520773,"Stanbroke Stn, 33km N of Dajarra on the boundary with Ashover Stn.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
