"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.847814,-33.584604,"Pelargonium caucalifolium",3343835865,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.54344,-33.97113,"Pelargonium caucalifolium",3067745558,NA,"ZAF",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.510497,-34.438438,"Pelargonium caucalifolium",4006750592,NA,"ZAF",765,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.625353,-33.489735,"Pelargonium caucalifolium",1848807609,NA,"ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.771183,-33.382886,"Pelargonium caucalifolium",4018643499,NA,"ZAF",1230,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.633316,-34.179491,"Pelargonium caucalifolium",3994280710,NA,"ZAF",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.410775,-33.925578,"Pelargonium caucalifolium",2603289503,NA,"ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.052645,-33.9131,"Pelargonium caucalifolium",3985830371,NA,"ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.4309,-34.06153,"Pelargonium caucalifolium",2988559314,NA,"ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.62767,-32.851475,"Pelargonium caucalifolium",3773710511,NA,"ZAF",16,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.51696,-33.66143,"Pelargonium caucalifolium",3773300149,NA,"ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.03463,-33.81012,"Pelargonium caucalifolium",2273208033,NA,"ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
