"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98,3.916667,"Dendrophthoe pentandra",2513940909,"Gunung Leuser Natural Reserve, Aceh, northern Sumatra. Sekundur Forest Reserve, upper Besitang River area, Langkat; base camp at Aras Napal.","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.4335,5.784833,"Dendrophthoe pentandra",2516831193,"Kedah, Kuala Muda, G. Jerai F.R., G. Jerai, Trail from summit army camp.","MYS",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.866667,15.866667,"Dendrophthoe pentandra",2513942106,"Thailand, Northeastern, Province: Loei, Phukradung.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.366667,18.466667,"Dendrophthoe pentandra",2516701455,"Province: CHINAG MAI, District: Mae Dtang, Tah Pah (Karen) Village, Bah Bae Subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.895833,26.674444,"Dendrophthoe pentandra",574802143,"Vicinity of Yagu Qiao, on the W side of the Nujiang, ca. 26 direct km S of Fugong city.","CHN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.9,26.491111,"Dendrophthoe pentandra",575143082,"Vicinity of the hydro-electric station near Pihe Qiao, on the W side of the Nujiang, ca. 19.8 direct km N of Fugong city.","CHN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.266667,7.933333,"Dendrophthoe pentandra",575261545,"Sra Morakot Wildlife Sanctuary","THA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.95,-1.25,"Dendrophthoe pentandra",2828843799,"Borneo. Kalimantan Barat. Ketapang. Gunung Palung National Park,Pulau Datuk Beach, Sukadana.","IDN",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.416667,12.666667,"Dendrophthoe pentandra",2830400876,"S.E. Thailand, prov. Rayong. Koh Samet I.","THA",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.483333,-1.15,"Dendrophthoe pentandra",2829761418,"Bird's Head Peninsula, Irian Jaya. Surroundings of Ayawasi.","IDN",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.166667,1.633333,"Dendrophthoe pentandra",2513942014,"Sg. China; Selang F.R.; Kuching.","MYS",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.55,6.033333,"Dendrophthoe pentandra",2513935936,"Unknown; Sabah.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.0104,-7.1684,"Dendrophthoe pentandra",2513942398,"W. Java, Bogor, Tjiburial.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Dendrophthoe pentandra",2513942474,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, above Pah Ngeub.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116,6.016666,"Dendrophthoe pentandra",2513941355,"Sapi island, very small island c. 200 yds W. of Gaya Island, off the NW coast of Sabah near Jesselton (Kota Kinabalu)","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.25,16.4,"Dendrophthoe pentandra",4042827646,"沙湾拿吉一巴","LAO",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.29,12.36,"Dendrophthoe pentandra",4042809282,"South-Eastern:Ban Chang Thum E of Makham.","THA",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.25,13.35,"Dendrophthoe pentandra",4042827647,"暹粒-波贝学校内","KHM",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.5,15.333333,"Dendrophthoe pentandra",2515101707,"Thailand, Province: Kanchanaburi, District: Sangklaburi, Toong Yai Naresuan Wildlife Reserve, Lai Wo Subdistrict, Ban Saneh Pawng area (Karen Village).","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.833333,14.583333,"Dendrophthoe pentandra",2513940767,"Thailand, Eastern, Prov. Nakhon Ratchasima: Sakaerat Experimental Research Station, Sakaerat.","THA",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.1415,8.4992,"Dendrophthoe pentandra",2517064525,"Thailand, Surat Thani, Khian Sa, Khao Tok, Nong Thungthong non-hunting area.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.35,18.15,"Dendrophthoe pentandra",2513941548,"Thailand, east of Bo Luang at km 32.","THA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.083333,13.266667,"Dendrophthoe pentandra",2513942621,"Thailand, Southeastern, Prov. Chon Buri : Khao Keio Wildlife sanctuary, Sriracha District.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5,8.416667,"Dendrophthoe pentandra",2513943203,"Peninsular Thailand, Province: Pangnga, Krabi.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.6025,-6.889722,"Dendrophthoe pentandra",2513941704,"West Java, S Banten, S of Malimping at the coast, near Sukahudjan.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.333333,12.666667,"Dendrophthoe pentandra",2513940871,"Thailand, South-Eastern: Between Chanthaburi and Trat.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.740997,11.9889,"Dendrophthoe pentandra",3346197805,"Kampong Chhnang, In/near Plot SB 02","KHM",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
99.036347,7.568428,"Dendrophthoe pentandra",2984355316,"","THA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.516667,5.033333,"Dendrophthoe pentandra",2513937295,"Ridge top on Bukit Sebuboh, c. 8 km SW of Sipitang.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.333333,9.25,"Dendrophthoe pentandra",2513940018,"Peninsular Thailand, Province: Ranong, Khlong Naka.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.84,-1.66,"Dendrophthoe pentandra",2514950312,"Nr. Kelumpang, Kalimantan Barat, Indonesia (Karimata Island).","IDN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.883333,13.116667,"Dendrophthoe pentandra",2515032840,"Thailand, Province: Chonburi, District: Siracha, Kasetsart University, Siricha Campus at Ao Udom.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.416667,18.666667,"Dendrophthoe pentandra",2513941745,"Northern Thailand, province Chiang Mai, Num Tok Mae Krang, base of Doi Inthanond.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.081631,-6.841361,"Dendrophthoe pentandra",2513942510,"SW Java, Udjung Kulon Reserve, Tjibunar.","IDN",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.145278,5.339167,"Dendrophthoe pentandra",3353009403,"Kuala Trengganu, Kuala Terrenganu, At junction along Jalan Sultan Zainal Abidin.","MYS",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.6,-6.816667,"Dendrophthoe pentandra",2513942496,"Java, res. Bogor, Tjibadak, rubber estate 'Soekamadjoe'.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.433333,1.716666,"Dendrophthoe pentandra",2513937704,"Telok Asam, Bako N.P.","MYS",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.439585,6.653884,"Dendrophthoe pentandra",2513941677,"Thailand, Province: Songkla, District: Nah Mawm, Klong Rhang Hill, along the stream.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.366667,17.8,"Dendrophthoe pentandra",2513941143,"Thailand, Om Koi.","THA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.516667,19.266667,"Dendrophthoe pentandra",2515030487,"Thailand, Province: Chiang Rai, District: Mae Chan, near Ban Saen Jai (Akha village), Bah Sahng Subdistrict.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,5.605,"Dendrophthoe pentandra",2513940410,"Mile 85, Telupid, Sandakan.","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.083333,1.266666,"Dendrophthoe pentandra",2513935692,"Bukit Peninjau, Lanjak-Entimu P.F., Lubok Antu Dist, 2nd Div.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Dendrophthoe pentandra",2516891723,"Thailand, Province: Payao. District: Muang. Doi Luang National Park, east side, Jahm Bah Tawng Falls.","THA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.033333,1.483333,"Dendrophthoe pentandra",2513935834,"Bukit Sengkajang, Lanjak Entimau P.F., Lubok Antu Dist, 2 nd Div.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.7833,7.75,"Dendrophthoe pentandra",2513940600,"Thailand, Ko Pipidon.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.63,21.67,"Dendrophthoe pentandra",4045481385,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.25,23.15,"Dendrophthoe pentandra",4044035858,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.85,22.35,"Dendrophthoe pentandra",4044813238,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.17,25,"Dendrophthoe pentandra",4043104691,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.762527,2.656671,"Dendrophthoe pentandra",2619931649,"","MYS",48,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.103333,4.793889,"Dendrophthoe pentandra",3353013409,"Jerangau Forest Reserve, Jerangau F.R. Compt. 35.","MYS",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.2,7,"Dendrophthoe pentandra",2513941362,"Thailand, Province: Songkla, District: Rattapoom, Boripat Falls Reserve.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.05,6.266667,"Dendrophthoe pentandra",2513941373,"Thailand, Kok Mai Ruea, Tak Bai, Narathiwat.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.47,18.25,"Dendrophthoe pentandra",2515110609,"Thailand, Province: Chiang Mai, District: Mae Wang, above Bah Gluay (Karen) village, Mae Win Subdistrict.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.843575,23.721633,"Dendrophthoe pentandra",1030932426,"坡洪区小学后面","CHN",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.585686,25.60168,"Dendrophthoe pentandra",1030932421,"第九区塔边乡塔边村凤凰山麓","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.83,23.42,"Dendrophthoe pentandra",4044870879,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.87,26.9,"Dendrophthoe pentandra",4043022561,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.17,23.72,"Dendrophthoe pentandra",4044376416,"","CHN",NA,1967,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.07,22.13,"Dendrophthoe pentandra",4043117834,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.23,24.3,"Dendrophthoe pentandra",4043595751,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.7355,1.440288,"Dendrophthoe pentandra",2826380909,"","SGP",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
99.816667,9.15,"Dendrophthoe pentandra",575263909,"Mu Ko Thale Tai National Park. Thanoi Waterfall","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.97,22.52,"Dendrophthoe pentandra",4043017388,"","CHN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.02,23.61,"Dendrophthoe pentandra",4045037091,"","CHN",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.85,25.85,"Dendrophthoe pentandra",4043454525,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.78,22.18,"Dendrophthoe pentandra",4044813245,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.68,22.98,"Dendrophthoe pentandra",4044783714,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.27,23.17,"Dendrophthoe pentandra",4044208004,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.4,23.55,"Dendrophthoe pentandra",4043022562,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.4,5.75,"Dendrophthoe pentandra",2513936467,"Bongaya F.R., Beluran.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.7913,-6.5897,"Dendrophthoe pentandra",2513941768,"West Java, Hortus Bogoriense.","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.109167,2.293611,"Dendrophthoe pentandra",3353006414,"Tinggi, P. Tinggi, Abadoned orchard near river mouth of Sg. Terih.","MYS",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.55,7.15,"Dendrophthoe pentandra",2513942446,"Thailand, Province: Songkla, District: Muang, Ban Nok area, Yaw Island.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.483333,12.6,"Dendrophthoe pentandra",2513942703,"Thailand, South-Eastern: Ban Chang Thum, E of Makham.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.6,5.283333,"Dendrophthoe pentandra",2513942241,"Klias, Beaufort.","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.533333,14.016667,"Dendrophthoe pentandra",2513942758,"Thailand, Province of Kanchanaburi. 11 kms. Northwest of Kanchanaburi.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.716667,6.1,"Dendrophthoe pentandra",2513937350,"Kampong Takutan, Ranau.","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.483333,3.25,"Dendrophthoe pentandra",2513941230,"S. Labang, Bintulu.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.79089,19.17608,"Dendrophthoe pentandra",2513246706,"Thailand, Province: Chiang Mai. District: Sameung, Ban Bahng Koom, Yahng Moen Subdistrict, Doi Mon Angget.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.6486,3.6831,"Dendrophthoe pentandra",2513940501,"N Suamtra, Atjeh, Gunung Leuser Nature Reserve, Ketambe, valley of Lau Alas, near tributary of Lau Ketambe, c. 35 km NW of Kutatjane.","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.738333,4.833333,"Dendrophthoe pentandra",2513937619,"North of Gunung Lumaku, Mesapol.","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.666667,3.666667,"Dendrophthoe pentandra",2513941102,"N Suamtra, Atjeh, Gunung Leuser Nature Reserve, Ketambe, valley of Lau Alas, near tributary of Lau Ketambe, c. 35 km NW of Kutatjane. G. Setan.","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.583333,10,"Dendrophthoe pentandra",2513940997,"Thailand, Peninsula: 30-70 km south of Ranong.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.383611,4.888889,"Dendrophthoe pentandra",3353020403,"Jambu Bongok. Jambu Bongok F. R., All over the Melaleuca cajuputi trees, near the pond.","MYS",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.074167,5.840833,"Dendrophthoe pentandra",2513938661,"Below wireless Station, Leila Forest Reserve.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.383333,8.033333,"Dendrophthoe pentandra",2513941268,"Thailand, Peninsular, Prov. Phuket: Khao Pra Taeo Wildlife Research Center.","THA",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.45,19.15,"Dendrophthoe pentandra",2516855704,"Thailand, Province: Chiang Rai, District: Wiengbahbao, Kuhn Jae (Chae) National Park, Mae Jedi Mai Subdistrict, near Bahng Mae Laeh village, along Bahng Mae Laeh stream.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.2,14.15,"Dendrophthoe pentandra",2513942584,"Thailand, Southwestern, Prov. Kanchanaburi, Salag Prah Wildlife Sanctuary, Sadong.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
