"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.233297,-4.716667,"Ficus sansibarica",3863880063,"Road to Kilo","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
21.166667,8.283333,"Ficus sansibarica",2517382553,"northern branch of the Manovo River at easternmost extremity; St. Floris; Parc Manovo Gounda.","CAF",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.53222,2.16252,"Ficus sansibarica",2516220011,"Parc Nouabalé-Ndoki, Goualougo: 40 Km E-SE de Bomassa.","COG",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,7,"Ficus sansibarica",1898355007,"Après kouma-Abala","TGO",6.4,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.63861,-6.13361,"Ficus sansibarica",1258774928,"Mbwewe Village near Late Samsemwa's residence, disturbed area.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.16666,8.28333,"Ficus sansibarica",1261433542,"Parc Manovo Gounda, St. Floris. Northern branch of the Ma- novo River at easternmost extremity. Gallery forest with Khaya grandifoliola, Canarium schweinfurthii, Syzygium guineense var. guineense. Soil sand with clay subhorizon.","CAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.83333,-13.44111,"Ficus sansibarica",4061585904,"Kasempa District; Kasempa; Kamusongwe Hill directly adjacent to Kamusongwe Prison; ca. 2 km from city center.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.866667,0.566667,"Ficus sansibarica",4062012506,"M'passa, Makokou.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.17472,-9.00222,"Ficus sansibarica",4061074132,"Pwani Division; Kikole Ward, NW of Mchungwa Mt. Bushland dominated by scattered tall Brachystegia spp. and short Markhamia sp., Diospyros spp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.99333,-4.32444,"Ficus sansibarica",4060961847,"T3. South Pare Mountains. Chome Forest Reserve, Shengena Forest, near Kanza Village. Riverine forest, Mhokevuta River.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.933333,6.166667,"Ficus sansibarica",3710561447,"","CIV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.347,6.73,"Ficus sansibarica",2517585508,"Cape Mount.","LBR",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.833333,-3.6,"Ficus sansibarica",2517693535,"way to Sokoke plantation c. 3 km NW of Kilifi.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.945731,5.68525,"Ficus sansibarica",1849330798,"Orumbo- Boka, Bowal","CIV",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.948935,6.308793,"Ficus sansibarica",1849330558,"Lamto","CIV",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.39417,-2.62806,"Ficus sansibarica",3359159303,"Embirima","COD",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-7.516667,6.3,"Ficus sansibarica",2517234821,"Road Guiglo-Taï, c. km 25.","CIV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.679611,9.322861,"Ficus sansibarica",2515988234,"SE of Fadugu, along Seli (Rokel) River near village Yiben.","SLE",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.48333,-0.26666,"Ficus sansibarica",4062118003,"Buhweju Bushenyi U2 (Ankole) Buhunga TQ71-20","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.383333,6.65,"Ficus sansibarica",1890124555,"","GHA",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.683333,5.966667,"Ficus sansibarica",1890124505,"","GHA",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.51,5.23,"Ficus sansibarica",4066379083,"Bangang-Fokam, ± 10 Km N of Bangwa.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.43,6.25,"Ficus sansibarica",4066381072,"Bui - Elak","CMR",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.87,6.04,"Ficus sansibarica",4066490075,"Tinackong, 3O Km WNW. Bamenda et 20 Km NNE Batibo","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.83,5.83,"Ficus sansibarica",912167504,"Bali-Ngemba N.A. Forest Reserve.","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.788,6.174,"Ficus sansibarica",197102172,"Cavally","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.565783,-22.646238,"Ficus sansibarica",3031823571,"","ZAF",403,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.395,7.676333,"Ficus sansibarica",1257766217,"Nimba Mountains, Gba valley.","GIN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.03333,-5.08333,"Ficus sansibarica",4060870202,"","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.3,7.016667,"Ficus sansibarica",2234862259,"Cote d'Ivoire, Daloa","CIV",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.23,6.39,"Ficus sansibarica",2252221962,"Bobri falls F.R.","GHA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-9.146,7.947167,"Ficus sansibarica",2515884696,"Forêt Classée de Mt Yonon.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.483333,7.333333,"Ficus sansibarica",2515590031,"(North-East State), Ndoro District, Gidan Mallam village on Sabon Gidan-Baissa motor road.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.29905,1.6244,"Ficus sansibarica",218786513,"Parc Nat. de Monte Alen, 5 km au NO de Engong, inselberg","GNQ",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.918631,-25.122284,"Ficus sansibarica",2283295532,"","ZAF",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.866667,-0.05,"Ficus sansibarica",2515444537,"10 km W of Booué (Petit Okano), abandoned plantation of oil palms.","GAB",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.2603,-0.1822,"Ficus sansibarica",1835722900,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.2288,-0.382,"Ficus sansibarica",1835724445,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.0857,-0.337,"Ficus sansibarica",1835723086,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.3998,0.5404,"Ficus sansibarica",1835723096,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.5471,1.7183,"Ficus sansibarica",1835723202,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.9802,0.8103,"Ficus sansibarica",1835724478,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.9784,1.1649,"Ficus sansibarica",1835724494,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.5114,0.4261,"Ficus sansibarica",1835723083,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.2477,0.2857,"Ficus sansibarica",1835723065,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.9109,0.8895,"Ficus sansibarica",1835724423,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.4724,1.7075,"Ficus sansibarica",1835724442,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.84,-0.5827,"Ficus sansibarica",1835724137,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.7807,-1.0452,"Ficus sansibarica",1835724714,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.1568,-0.2623,"Ficus sansibarica",1835723060,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.00236,-22.676746,"Ficus sansibarica",2597682937,"","ZAF",2862,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.566667,-11.583333,"Ficus sansibarica",2515665190,"Chilesso.","AGO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.768611,8.948472,"Ficus sansibarica",2517663453,"Southern Sula Mountains, south of Bumbuna, river Tonkolili near village Bassaia. Plot 13.","SLE",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.970535,-25.443502,"Ficus sansibarica",3456311334,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
