"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.357122,-3.367122,"Newtonia hildebrandtii",3863879700,"Rau forest","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.404441,-21.268328,"Newtonia hildebrandtii",3470247134,"Mahenye School","ZWE",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.338477,-18.960769,"Newtonia hildebrandtii",3033566779,"Sandforest loop, Gorongosa National Park","MOZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.74993,-3.614868,"Newtonia hildebrandtii",1890034322,"","KEN",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.20905,-2.26767,"Newtonia hildebrandtii",3460328600,"Hewani Forest, Gamba, Tana Delta Subcounty, Salama location, near Hewani and Gamba area","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.11742,-1.85671,"Newtonia hildebrandtii",3460329162,"Makere Forest, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere village","KEN",NA,2021,"HUMAN_OBSERVATION",""
32.293455,-27.842274,"Newtonia hildebrandtii",2563627564,"","ZAF",7813,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.654,-3.797,"Newtonia hildebrandtii",1258043202,"Kiteghe.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.333333,-3.416667,"Newtonia hildebrandtii",4061149229,"N foot of Teita Hills","KEN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.85,-2.42,"Newtonia hildebrandtii",1563224006,"Kenya, K4, Machakos District, Kibwezi Forest along Nairobi-Mombasa road, E end","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.25,-27.63,"Newtonia hildebrandtii",912328098,"","ZAF",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.08,-27.57,"Newtonia hildebrandtii",912328088,"half way between Ubombo & Mbagevane","ZAF",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.12,-26.12,"Newtonia hildebrandtii",912328137,"in gorge of Black Mbuluzi river; Blue Jay ranch 2.5 m upstream of Mocambique border on south bank","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.87,-28.13,"Newtonia hildebrandtii",912328099,"near bay","ZAF",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.33678,-27.774092,"Newtonia hildebrandtii",3760205766,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.85,-16.033333,"Newtonia hildebrandtii",2515989001,"Zimbezi River at Chirundu Bridge.","ZMB",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.353889,-16.698056,"Newtonia hildebrandtii",866264979,"Posto Chire.","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.49403,-26.822295,"Newtonia hildebrandtii",866264963,"Maputo, andados 14 kms da Manhoca em direcção às margens do rio Maputo.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.28629,-16.714792,"Newtonia hildebrandtii",866265447,"Posto Chire, on Chire River terrace.","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.437574,-26.324625,"Newtonia hildebrandtii",866265406,"Maputo, estrada para a Bela Vista, km 12.","MOZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.332357,-26.182342,"Newtonia hildebrandtii",866265269,"Maputo, estrada da Bela Vista: a 7,2 km onde começa a estrada.","MOZ",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.835833,-20.576944,"Newtonia hildebrandtii",866265277,"Buzi (Reserva Florestal do Mucheve).","MOZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
