"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.408032,-38.313794,"Coleonema pulchellum",3384845971,"","AUS",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.915162,-35.040972,"Coleonema pulchellum",2447840582,"","AUS",3266,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.382696,-34.260605,"Coleonema pulchellum",3773700314,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.15043,-34.18731,"Coleonema pulchellum",2856759019,"","ZAF",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.916664,-34.286209,"Coleonema pulchellum",2862368220,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.674493,-35.062748,"Coleonema pulchellum",2802836295,"","AUS",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.49977,-34.031962,"Coleonema pulchellum",3112640371,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.068222,-41.126822,"Coleonema pulchellum",3912111654,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.227875,-38.195758,"Coleonema pulchellum",3355425492,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.440618,-33.950988,"Coleonema pulchellum",3070348092,"","ZAF",194,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.722056,-36.627898,"Coleonema pulchellum",3383881857,"","NZL",395,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.39,39.47,"Coleonema pulchellum",2558242327,"València (Horta), Jardí Botànic de la Universitat de València, C23/3","ESP",707,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.206,-38.3564,"Coleonema pulchellum",3129605679,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.8858,-35.27402,"Coleonema pulchellum",2445878015,"Dhilba Guuranda-Innes (NP)","AUS",0.5,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
151.057813,-33.653324,"Coleonema pulchellum",2805701717,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.99611,-33.661715,"Coleonema pulchellum",3748935539,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.614451,-33.965719,"Coleonema pulchellum",3112288522,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.658333,-35.080556,"Coleonema pulchellum",3107580366,"Region 11: Southern Lofty. Roadside verge (outside Scott C[ree]k C[onservation] P[ark]), on Firth R[oa]d, Cherry Gardens.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.327811,-33.602709,"Coleonema pulchellum",1073425598,"locality withheld","AUS",10,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.783056,-37.021667,"Coleonema pulchellum",2303143613,"South-Eastern, Cave Range Forest Reserve","AUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.380314,-33.713319,"Coleonema pulchellum",2860975946,"","AUS",50,2007,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
151.013906,-33.684996,"Coleonema pulchellum",1452049620,"locality withheld","AUS",140,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.29565,-33.807,"Coleonema pulchellum",2806289436,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.859399,-34.651612,"Coleonema pulchellum",2805999158,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.653825,-36.398483,"Coleonema pulchellum",3337779409,"","NZL",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.595556,-30.0865,"Coleonema pulchellum",2827200279,"CULTIVATED: St Georges Basin, 22 Pangari Crescent","AUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.465313,-34.445249,"Coleonema pulchellum",4071225471,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2666,-37.6069,"Coleonema pulchellum",1641022785,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.484722,-33.606667,"Coleonema pulchellum",2854399664,"Ludlow,","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1227,-33.953817,"Coleonema pulchellum",2854317813,"Dam area, Ten Mile Brook, SSE of Margaret River","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.74084,-34.6157,"Coleonema pulchellum",3466909683,"","AUS",250,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.81985,-34.74722,"Coleonema pulchellum",2445849667,"","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.922768,-35.270392,"Coleonema pulchellum",2828313812,"On Strathalbyn to Langhorne C[ree]k R[oa]d right opposite Willyaroo R[oa]d","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.028222,-41.145044,"Coleonema pulchellum",3947670710,"","NZL",5254,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.044061,-39.92924,"Coleonema pulchellum",1213765568,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.982373,-39.944197,"Coleonema pulchellum",1091101830,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.566678,-33.429905,"Coleonema pulchellum",3749003640,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.021887,-34.066689,"Coleonema pulchellum",3112444639,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.578231,-34.206926,"Coleonema pulchellum",1452341318,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.128917,-36.214438,"Coleonema pulchellum",4036198774,"Cooma","AUS",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.271662,-35.25409,"Coleonema pulchellum",3782315632,"Wamboin","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.679402,-34.770582,"Coleonema pulchellum",2420923442,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.50012,-34.9344,"Coleonema pulchellum",2445884305,"","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.7406,-37.5838,"Coleonema pulchellum",3129692799,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.555172,-38.179135,"Coleonema pulchellum",3960994265,"","AUS",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.221256,-37.733043,"Coleonema pulchellum",1272090103,"","NZL",13,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.356605,-34.317148,"Coleonema pulchellum",3961043590,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.36544,-37.790443,"Coleonema pulchellum",3384019879,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.526333,-42.800889,"Coleonema pulchellum",2807715315,"Midway Point, beach off McKinley Street.","AUS",50,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.512793,-34.695139,"Coleonema pulchellum",2828970783,"Kellidie Bay Conservation Park","AUS",150,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.915833,-34.578333,"Coleonema pulchellum",2829653374,"Rolla Quarry, 1 km W of Rowland Flat, on slight ridge line before descending to North Para River. Large property with about 70 ha remnant vegetation. Site collected c. 200 m from working quarry","AUS",15,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.205004,-32.797359,"Coleonema pulchellum",2827769878,"Streaky Bay, corner of Montgomerie and Fleming Terrace in parklands","AUS",150,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.883333,-34.733333,"Coleonema pulchellum",2829064706,"Porter Bay, S of Port Lincoln.","AUS",5000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8558,-38.3858,"Coleonema pulchellum",3129835633,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.45858,-37.56416,"Coleonema pulchellum",3808088777,"Kay (NF)","AUS",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.715,-32.524722,"Coleonema pulchellum",2853761607,"Mandurah.","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.603333,-31.49,"Coleonema pulchellum",2854097140,"300 m E of Forrest Grove in Two Rocks","AUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.69027,-35.273287,"Coleonema pulchellum",1931480151,"","AUS",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.704609,-34.736868,"Coleonema pulchellum",1935367923,"locality withheld","AUS",155,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.686258,-33.552011,"Coleonema pulchellum",1805903445,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.340317,-38.053336,"Coleonema pulchellum",3384195572,"","AUS",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.115036,-36.054989,"Coleonema pulchellum",3337975171,"","AUS",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.351039,-42.848617,"Coleonema pulchellum",2430942052,"Rose Bay, Loatta Road.","AUS",1000,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-42.15,"Coleonema pulchellum",2430743002,"Strahan. Greengate cottages, Meredith Street","AUS",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.411596,-43.010285,"Coleonema pulchellum",2430880453,"South Arm","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4,-36.38,"Coleonema pulchellum",2419504280,"Shepparton.","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-176.473289,-43.815892,"Coleonema pulchellum",2423139254,"","NZL",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.76704,-34.95113,"Coleonema pulchellum",3109092515,"","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.722808,-43.518508,"Coleonema pulchellum",3355407557,"","NZL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.328457,-33.712214,"Coleonema pulchellum",2806491616,"locality withheld","AUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.925111,-33.088806,"Coleonema pulchellum",2854134949,"Korijekup Conservation Park, eastern side of Harvey","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
