"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.504015,-16.025439,"Stenoglottis fimbriata",1915260111,"","MWI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.73637,-29.966625,"Stenoglottis fimbriata",3018093815,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
33.65,-9.183333,"Stenoglottis fimbriata",4032120609,"Rungwe Forest Reserve, south side.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.983333,-15.433333,"Stenoglottis fimbriata",2517395861,"serra de Gurué.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.159013,-30.965385,"Stenoglottis fimbriata",4028962864,"","ZAF",134,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
29.442908,-29.642487,"Stenoglottis fimbriata",3759506825,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.377187,-25.809058,"Stenoglottis fimbriata",2984510640,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.03812,-18.45422,"Stenoglottis fimbriata",3902665162,"","MOZ",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.0525,-24.727222,"Stenoglottis fimbriata",3468806657,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.248568,-32.637127,"Stenoglottis fimbriata",2028483055,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.0042,-15.4322,"Stenoglottis fimbriata",1056052473,"Serra do [Mountains of] Gurue","MOZ",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.9129,-28.6562,"Stenoglottis fimbriata",1259148728,"42 km S of Silutshana on the road to Kranskop; native cloud forest on hills; rocky soil with outcropping boulders.","ZAF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.548678,-32.248003,"Stenoglottis fimbriata",1288088569,"Eastern Cape;Quanti","ZAF",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.91828,-23.969762,"Stenoglottis fimbriata",3986276117,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.405105,-29.049702,"Stenoglottis fimbriata",3963239277,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.268889,-22.985833,"Stenoglottis fimbriata",2826399316,"","ZAF",1997,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.4873,-32.67882,"Stenoglottis fimbriata",1838415920,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.860895,-29.352107,"Stenoglottis fimbriata",2826405325,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
28.38265,-32.680462,"Stenoglottis fimbriata",2641550607,"","ZAF",38,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.13223,-32.57184,"Stenoglottis fimbriata",1838064926,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
29.097677,-28.55777,"Stenoglottis fimbriata",2006050848,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
30.7204,-25.599304,"Stenoglottis fimbriata",2826141334,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.792488,-29.484463,"Stenoglottis fimbriata",4029078533,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.561176,-29.129267,"Stenoglottis fimbriata",4039286643,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.61891,-29.373831,"Stenoglottis fimbriata",2826150315,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.33339,-14.33288,"Stenoglottis fimbriata",1055323564,"Dedza Mt.","MWI",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.983333,-25.933333,"Stenoglottis fimbriata",2517717037,"(Lourenço Marques), Namaacha. Monte Ponduíne próximo ao posto de radar dos C.T.T.","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.619976,-25.095175,"Stenoglottis fimbriata",2244323388,"","ZAF",244,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.294435,-29.294158,"Stenoglottis fimbriata",3337414445,"","ZAF",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.549333,-30.135166,"Stenoglottis fimbriata",2243150961,"Regio Eastern Cape. Umzimkulu. Ntsikeni Plateau above Ntsikeni Plantation Forest","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.794119,-29.811305,"Stenoglottis fimbriata",4011897609,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.2919,-25.3041,"Stenoglottis fimbriata",2984417308,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.371385,-29.299551,"Stenoglottis fimbriata",2005304010,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.235723,-25.431939,"Stenoglottis fimbriata",3320971514,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
