"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.940253,19.212992,"Pleroma urvilleanum",1895385799,"W side of Mata Obscura on Méx 125, NE of Huatusco","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.716226,-28.345054,"Pleroma urvilleanum",3858671959,"","BRA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.631304,-36.949358,"Pleroma urvilleanum",3860512381,"","NZL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.259422,19.430686,"Pleroma urvilleanum",4018566056,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.869722,-27.005556,"Pleroma urvilleanum",3461469283,"Barracão.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.671389,-26.764167,"Pleroma urvilleanum",3461475733,"Praia das Palmeiras","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.207375,-30.004481,"Pleroma urvilleanum",1452004450,"locality withheld","AUS",500,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.1,19.7,"Pleroma urvilleanum",1988114093,"Hawaii Is., south of hilo","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.51,36.74,"Pleroma urvilleanum",910472181,"Parque de los Pueblos de América","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-48.488333,-27.440833,"Pleroma urvilleanum",2650040653,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-91.726518,15.659831,"Pleroma urvilleanum",3959590950,"","GTM",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.498666,6.127767,"Pleroma urvilleanum",2978243733,"","COL",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-51.007526,-30.188568,"Pleroma urvilleanum",3953913593,"","BRA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-50.74267,-27.206702,"Pleroma urvilleanum",3957888173,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-25.329029,37.769176,"Pleroma urvilleanum",3722859770,"Portugal - Açores - São Miguel - Lagoa das Furnas","PRT",4,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
145.632222,-17.636389,"Pleroma urvilleanum",2827512997,"Wooroonooran National Park, Sutties Gap Road, Malaan, 14.2km from Millaa Millaa. [17 38 10.7S 145 37 55.9E]","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.295,20.8881,"Pleroma urvilleanum",39149213,"East Maui, Haiku, just past Hanzawa's store","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.232222,-29.906389,"Pleroma urvilleanum",2565881070,"Margem Oeste da Lagoa Horácio.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.407089,4.507391,"Pleroma urvilleanum",3415424081,"","MYS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.190042,6.072025,"Pleroma urvilleanum",3923622441,"","COL",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.058457,10.765504,"Pleroma urvilleanum",3455931939,"","CRI",5557,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.578545,4.958415,"Pleroma urvilleanum",2563480797,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.630682,22.132178,"Pleroma urvilleanum",3902571442,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.102778,-26.4975,"Pleroma urvilleanum",3949847036,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.054233,4.894905,"Pleroma urvilleanum",2643856264,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.312475,-23.007734,"Pleroma urvilleanum",2974363810,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-47.015833,-24.330556,"Pleroma urvilleanum",3949530708,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.5323,5.09019,"Pleroma urvilleanum",3949840411,"","COL",8,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-47.499385,-24.719896,"Pleroma urvilleanum",3948969262,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-48.650073,-26.816027,"Pleroma urvilleanum",3465912873,"","BRA",2687,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.041431,-22.967716,"Pleroma urvilleanum",3958303830,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-91.065,14.853611,"Pleroma urvilleanum",3956946549,"","GTM",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.031174,5.811007,"Pleroma urvilleanum",3956847598,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.271102,4.791485,"Pleroma urvilleanum",3956298795,"","COL",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-48.540891,-27.576261,"Pleroma urvilleanum",3951390539,"","BRA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.732077,-29.361678,"Pleroma urvilleanum",1929378363,"2 km south of Torres","BRA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-157.85,21.47,"Pleroma urvilleanum",1931252078,"North Kona District, 'Ahupu'a'a of Kaloko, Mauka (Private property of Norman Bezona)","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.247444,10.142111,"Pleroma urvilleanum",1930555980,"R.F. Grecia. Cuenca de Tárcoles. Bosque del Niño. Río Achote, área de acampar.","CRI",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.382778,-25.3125,"Pleroma urvilleanum",3971069578,"Futura área do reservatório da UHE Baixo Iguaçu, estrada à margem esquerda do Rio Iguaçu. Ponto 495; Capoeira em margem de estrada.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.359902,19.875201,"Pleroma urvilleanum",4067661723,"","MEX",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.079208,-38.053433,"Pleroma urvilleanum",3705410513,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.625844,-27.842814,"Pleroma urvilleanum",3031640348,"","BRA",280,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.939685,-37.083846,"Pleroma urvilleanum",3079625522,"","NZL",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.015996,8.827882,"Pleroma urvilleanum",2992753891,"","CRI",851,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.37859,4.477957,"Pleroma urvilleanum",4046536740,"","MYS",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.870903,-28.448059,"Pleroma urvilleanum",3759983229,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.985719,-42.699955,"Pleroma urvilleanum",3044683879,"","NZL",59,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.539117,-27.749987,"Pleroma urvilleanum",3018032992,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.04968,32.77935,"Pleroma urvilleanum",3759582722,"","PRT",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.893914,32.781873,"Pleroma urvilleanum",3759127494,"","PRT",75,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.21123,0.78308,"Pleroma urvilleanum",3343781716,"","ECU",212,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.637619,16.737036,"Pleroma urvilleanum",3456401888,"","MEX",4955,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.054915,36.961787,"Pleroma urvilleanum",3355232947,"","PRT",190,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.108408,-37.060495,"Pleroma urvilleanum",3321122606,"","NZL",1543,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.646123,-28.118141,"Pleroma urvilleanum",3773199079,"","BRA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-48.495747,-27.20163,"Pleroma urvilleanum",3031594036,"","BRA",243,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.590464,-21.311613,"Pleroma urvilleanum",2576288941,"","REU",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.466556,-20.407069,"Pleroma urvilleanum",2451727836,"","MUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.944458,19.702337,"Pleroma urvilleanum",3902175943,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.730133,-36.797975,"Pleroma urvilleanum",3759322129,"","NZL",47,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.658312,6.149045,"Pleroma urvilleanum",1836679677,"","COL",1376,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.199681,5.738733,"Pleroma urvilleanum",3355431293,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.49878,-35.573925,"Pleroma urvilleanum",4015248205,"","NZL",59,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.124026,-39.12278,"Pleroma urvilleanum",4067194161,"","NZL",1204,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.001972,-23.879953,"Pleroma urvilleanum",1838354231,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.811927,-37.799936,"Pleroma urvilleanum",3859911057,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.843018,-37.152458,"Pleroma urvilleanum",3018087637,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.738162,14.78744,"Pleroma urvilleanum",3112900078,"","HND",211,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.658662,9.405833,"Pleroma urvilleanum",4009840661,"","CRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.473937,22.204468,"Pleroma urvilleanum",3873703498,"","USA",668,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.461637,-27.592681,"Pleroma urvilleanum",2574074776,"","BRA",122,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.757045,-36.321753,"Pleroma urvilleanum",1920837061,"","NZL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.15026,-37.69332,"Pleroma urvilleanum",2429355667,"","NZL",13,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.823567,20.237774,"Pleroma urvilleanum",3873649351,"","USA",790,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.065234,14.003658,"Pleroma urvilleanum",2597861977,"","HND",244,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.660415,6.273358,"Pleroma urvilleanum",2238893503,"","COL",45,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.843317,3.418168,"Pleroma urvilleanum",3947358120,"","MYS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.910493,-3.287719,"Pleroma urvilleanum",4046260796,"","ECU",33,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.205786,11.786769,"Pleroma urvilleanum",3018086825,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.670278,-28.24,"Pleroma urvilleanum",1077478817,"Praia da Vila - Dunas","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-83.583556,9.820052,"Pleroma urvilleanum",3959533353,"","CRI",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-53.964722,-27.486944,"Pleroma urvilleanum",3957689020,"","BRA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.041157,4.78982,"Pleroma urvilleanum",3953240642,"","COL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
176.881503,-39.680695,"Pleroma urvilleanum",3466535753,"","NZL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.158427,-33.735929,"Pleroma urvilleanum",1069941410,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.898978,-31.472398,"Pleroma urvilleanum",3365811351,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.266111,18.14,"Pleroma urvilleanum",1928839924,"","PRI",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.7908,-17.9302,"Pleroma urvilleanum",123015668,"Minas-gerais.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-47.817428,-16.008706,"Pleroma urvilleanum",3039319663,"","BRA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.464705,-33.945755,"Pleroma urvilleanum",3070579844,"","ZAF",16,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-48.809444,-26.442417,"Pleroma urvilleanum",1143411532,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
151.452376,-33.079452,"Pleroma urvilleanum",3748909353,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.833986,-31.590868,"Pleroma urvilleanum",1069987996,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.388898,-33.286546,"Pleroma urvilleanum",2806340384,"locality withheld","AUS",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.313387,-33.461779,"Pleroma urvilleanum",2420899617,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.215764,-33.732355,"Pleroma urvilleanum",1070069007,"locality withheld","AUS",400,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.708673,-31.470844,"Pleroma urvilleanum",2806248883,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.194168,-42.462874,"Pleroma urvilleanum",3039332547,"","NZL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.663889,-26.269444,"Pleroma urvilleanum",2575904448,"Baia da Babitonga - Ilha Araújo do Meio.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.809444,-27.271111,"Pleroma urvilleanum",2575907108,"Camboriú.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.4975,-27.778611,"Pleroma urvilleanum",2575908763,"Lagoa Pequena.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;AMBIGUOUS_INSTITUTION"
-48.545278,-27.185278,"Pleroma urvilleanum",2575904510,"Área de Relevante Interesse Ecológico Costeira de Zimbros.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.8675,-27.359722,"Pleroma urvilleanum",3800710055,"Canudos","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.984856,-30.643039,"Pleroma urvilleanum",3108919962,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.645742,-26.252458,"Pleroma urvilleanum",3954884571,"","ARG",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-91.788411,14.957589,"Pleroma urvilleanum",3958623202,"","GTM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.015946,8.67492,"Pleroma urvilleanum",3958077685,"","VEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.74783,16.18637,"Pleroma urvilleanum",3848554948,"","GLP",NA,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.65551,16.01802,"Pleroma urvilleanum",3848571287,"","GLP",NA,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-97.5392,19.9775,"Pleroma urvilleanum",3898324396,"Xocoyoly, Entrando por el entronque a Xocoyolo, pasando por el medio del pueblo y llegando a la orilla oriente y siguiendo por el camino saliendo de Xocoyolo y viajando varios kilómetros hacia La Galera, apenas llegando al pueblo Vista Hermosa.","MEX",NA,2009,"PRESERVED_SPECIMEN",""
-48.307172,-25.551662,"Pleroma urvilleanum",3949924198,"","BRA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
