"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.776695,-32.382835,"Rapistrum rugosum",3891839021,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.619649,-29.329372,"Rapistrum rugosum",1073459927,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.934831,-29.782228,"Rapistrum rugosum",1073800277,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.410378,-28.774805,"Rapistrum rugosum",2420874060,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.974968,-29.013373,"Rapistrum rugosum",1072940223,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.905395,-34.564845,"Rapistrum rugosum",1074085035,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.673117,-30.883012,"Rapistrum rugosum",1452925418,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.393328,-34.518728,"Rapistrum rugosum",1073270695,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.312,-29.573,"Rapistrum rugosum",3748974477,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.314425,-34.566773,"Rapistrum rugosum",1073958504,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.193741,-30.746576,"Rapistrum rugosum",3458354379,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.851126,-28.678433,"Rapistrum rugosum",1451705866,"locality withheld","AUS",30,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.769065,-29.363241,"Rapistrum rugosum",1069523001,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.874863,-30.571382,"Rapistrum rugosum",3458262402,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.82552,-34.53769,"Rapistrum rugosum",1451983577,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.83457,-29.80809,"Rapistrum rugosum",3070233380,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.679114,-32.260837,"Rapistrum rugosum",3891827643,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.301151,-29.335869,"Rapistrum rugosum",2806541721,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.11418,-30.047449,"Rapistrum rugosum",1072940568,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.864082,-34.489034,"Rapistrum rugosum",4054516378,"locality withheld","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.264486,-30.567659,"Rapistrum rugosum",2806233290,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.846839,-32.521446,"Rapistrum rugosum",1074184475,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.748611,29.205,"Rapistrum rugosum",1846553871,"El Molino de Camou, 21.5 km (by air) NE of Hermosillo","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.299167,30.988889,"Rapistrum rugosum",1846508949,"Cananea.","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.544722,30.483889,"Rapistrum rugosum",1846557317,"9.3 km (by air) N. of Trincheras.","MEX",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.4,53.1,"Rapistrum rugosum",1965157995,"Hegewiersterfjild","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,53,"Rapistrum rugosum",2834745572,"Afsluitdijk - Friesland","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.5,51.45,"Rapistrum rugosum",1952975773,"Koudekerke - Galgeweg / Dishoekseweg e.o.","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.56244,43.98381,"Rapistrum rugosum",2491786758,"","FRA",7309,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.47985,43.88858,"Rapistrum rugosum",2491795707,"","FRA",3089,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.046091,60.45854,"Rapistrum rugosum",1948523707,"Satama, viljavarasto","FIN",100,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.45838,47.36213,"Rapistrum rugosum",2502089041,"","FRA",2542,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.12056,48.57881,"Rapistrum rugosum",2505001368,"","FRA",2228,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.60283,47.72213,"Rapistrum rugosum",2506549478,"","FRA",2457,1978,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.54303,44.19837,"Rapistrum rugosum",3934664300,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2773,44.23422,"Rapistrum rugosum",3932693078,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45406,44.14388,"Rapistrum rugosum",3932939363,"","FRA",128,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.33559,46.01234,"Rapistrum rugosum",3933315036,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4309,44.29875,"Rapistrum rugosum",3934242764,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42255,44.35987,"Rapistrum rugosum",3933255342,"","FRA",128,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.3994,44.67425,"Rapistrum rugosum",3933798599,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.41185,44.5521,"Rapistrum rugosum",3934985148,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79464,46.11795,"Rapistrum rugosum",3934217866,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.93459,44.46639,"Rapistrum rugosum",3933403534,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94087,46.13283,"Rapistrum rugosum",3934413242,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94358,45.4986,"Rapistrum rugosum",3934405379,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79253,44.44537,"Rapistrum rugosum",3934045118,"","FRA",127,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.66099,44.80642,"Rapistrum rugosum",3934766060,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.075494,52.045216,"Rapistrum rugosum",3810622525,"","GBR",1414.2,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.026975,52.190371,"Rapistrum rugosum",3811303033,"","GBR",1414.2,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.042714,51.992106,"Rapistrum rugosum",3811002232,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.329512,51.930374,"Rapistrum rugosum",3809877589,"","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.644883,52.586641,"Rapistrum rugosum",3811267942,"Burgh Castle","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.346918,52.163733,"Rapistrum rugosum",3809489284,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.427421,52.449236,"Rapistrum rugosum",3809863613,"","GBR",1414.2,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.317728,52.164558,"Rapistrum rugosum",3810339663,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.972138,52.245726,"Rapistrum rugosum",3811284018,"","GBR",1414.2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.905418,52.121483,"Rapistrum rugosum",3810625629,"","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.353676,52.253483,"Rapistrum rugosum",3811659577,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.2163,-38.0495,"Rapistrum rugosum",3130427861,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5204,-38.0419,"Rapistrum rugosum",3130264811,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1699,-37.9856,"Rapistrum rugosum",4033196705,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.105,-37.5952,"Rapistrum rugosum",1641126382,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8402,-37.6044,"Rapistrum rugosum",1645599389,"","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7275,-37.5508,"Rapistrum rugosum",3129859989,"","AUS",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1958,-37.7083,"Rapistrum rugosum",1645178655,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3625,-38.3108,"Rapistrum rugosum",1646565231,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1655,-38.0142,"Rapistrum rugosum",3130894376,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.030563,-31.472039,"Rapistrum rugosum",2805672204,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.518356,-29.614358,"Rapistrum rugosum",1069525051,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.492318,-30.974824,"Rapistrum rugosum",1072308935,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.473109,-33.520199,"Rapistrum rugosum",2805980081,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.456418,-30.10094,"Rapistrum rugosum",1072406692,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.673633,-29.309263,"Rapistrum rugosum",1072921267,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.838712,-32.044508,"Rapistrum rugosum",1070403468,"locality withheld","AUS",200,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.946003,-31.030636,"Rapistrum rugosum",1073384934,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.252161,-34.459094,"Rapistrum rugosum",1073958995,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.147364,-29.69928,"Rapistrum rugosum",3070186381,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.824876,-29.357035,"Rapistrum rugosum",1072936006,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.636777,-31.186902,"Rapistrum rugosum",1073386448,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.129743,-30.827158,"Rapistrum rugosum",3458344243,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.97467,-29.847625,"Rapistrum rugosum",1073798857,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.663836,-31.050535,"Rapistrum rugosum",1073391524,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.95624,-30.092915,"Rapistrum rugosum",1072935281,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.248611,-29.062672,"Rapistrum rugosum",1072406447,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.135963,-29.392308,"Rapistrum rugosum",3070147441,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.595897,-29.016895,"Rapistrum rugosum",1073821451,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.319034,-34.509586,"Rapistrum rugosum",1072959757,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.879555,-29.988029,"Rapistrum rugosum",3070238356,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.9,52,"Rapistrum rugosum",2834648566,"Montfoort","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.2,51.4,"Rapistrum rugosum",3905252900,"Kreekrakgebied - ruige driehoek","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.15,53,"Rapistrum rugosum",3721897771,"Afsluitdijk - Friesland","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,52.05,"Rapistrum rugosum",1972721069,"Woerden - Snel en Polanen","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,53.05,"Rapistrum rugosum",3722189527,"Kornwerderzand - Wadkant","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.45,53.35,"Rapistrum rugosum",1961130141,"Eenrum - Groote en Kleine Greeden","NLD",NA,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
144.6394,-37.8508,"Rapistrum rugosum",1641151507,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5725,-37.7258,"Rapistrum rugosum",3130530542,"","AUS",80,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7102,-38.188,"Rapistrum rugosum",1640980872,"","AUS",50,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.237,-38.2635,"Rapistrum rugosum",1646817988,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7608,-36.1461,"Rapistrum rugosum",1640805687,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.656944,-33.2425,"Rapistrum rugosum",2437684380,"Willandra River bank, near old bridge (now washed away), Hunthawang, a new extension of Nombinnie Nature Reserve..","AUS",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.33265,44.6295,"Rapistrum rugosum",2581949953,"","FRA",5000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.30405,46.13679,"Rapistrum rugosum",2581502639,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.38987,45.97953,"Rapistrum rugosum",2582835670,"","FRA",5000,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
