"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.634125,65.004323,"Rheum rhabarbarum",1948659278,"Oulun kasvistokartoitus, neliökilometriruutu: 7212:435 Aavikkokangas","FIN",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.688496,60.20245,"Rheum rhabarbarum",1598936589,"6693:150 Kumlinge, Seglinge","ALA",1000,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.379168,60.925648,"Rheum rhabarbarum",1598936527,"6757:466 Iitti, Radansuu","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.097345,61.758677,"Rheum rhabarbarum",1598936559,"Kirkonkylä, Koiravuoren W-puoleinen alue, 4-tien W-puolella, ent. kaatopaikan ja Rajalan talojen ympäristöt","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.058384,63.870183,"Rheum rhabarbarum",2242726822,"Puutarhajätealue ja ympäristö","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.889485,63.631871,"Rheum rhabarbarum",1598936600,"Kolppi. Radanvarsi","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.077343,60.321741,"Rheum rhabarbarum",1598936524,"6696:283 Salo, kaupungin kaatopaikka","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.61254,65.89857,"Rheum rhabarbarum",1428697394,"Vieddekjauratj mot SV, gammalt torpställe, Pi lm","SWE",25,2015,"HUMAN_OBSERVATION",""
15.09359,57.81168,"Rheum rhabarbarum",1428535847,"Näsbyn, 250 m O, Ög","SWE",150,1993,"HUMAN_OBSERVATION",""
16.17498,56.69865,"Rheum rhabarbarum",854228677,"Moskogens avfallsanläggnning, Kalmar, Sm","SWE",10,2010,"HUMAN_OBSERVATION",""
17.25347,58.83591,"Rheum rhabarbarum",1833584661,"Sulsta, Srm","SWE",75,2005,"HUMAN_OBSERVATION",""
16.00985,57.25727,"Rheum rhabarbarum",2246492098,"36 Sjönäs, Sm","SWE",50,1989,"HUMAN_OBSERVATION",""
12.93358,56.8112,"Rheum rhabarbarum",1670119122,"Bergtäkt S Hasslesjön, Hl","SWE",180,2017,"HUMAN_OBSERVATION",""
16.44041,56.51613,"Rheum rhabarbarum",855536904,"Bengtstorp, Öl","SWE",50,2012,"HUMAN_OBSERVATION",""
15.95626,58.67612,"Rheum rhabarbarum",1135564411,"Kolstad SO 270 m, Ög","SWE",25,2015,"HUMAN_OBSERVATION",""
16.67049,57.94139,"Rheum rhabarbarum",2246491589,"Ödetorp nord Grönhult, Sm","SWE",50,2000,"HUMAN_OBSERVATION",""
12.98901,55.40053,"Rheum rhabarbarum",2542452646,"Gamlegårdstornen, 600 m N, Sk","SWE",50,2008,"HUMAN_OBSERVATION",""
18.14018,59.47034,"Rheum rhabarbarum",849338968,"Ullnatippen, Upl","SWE",100,2003,"HUMAN_OBSERVATION",""
17.6798,59.47326,"Rheum rhabarbarum",1429997438,"10I9bSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
16.55175,56.6522,"Rheum rhabarbarum",3433702263,"SO Tveta, Öl","SWE",25,2017,"HUMAN_OBSERVATION",""
-18.055375,65.709,"Rheum rhabarbarum",2843085162,"Iceland - Akureyri","ISL",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-0.05884,42.98991,"Rheum rhabarbarum",2580703771,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.39093,57.12567,"Rheum rhabarbarum",932639583,"Brogård, vid Himleån, Hl","SWE",100,1993,"HUMAN_OBSERVATION",""
16.60337,58.41603,"Rheum rhabarbarum",3857562185,"Hultbacka SSO 330 m, Ög","SWE",50,2022,"HUMAN_OBSERVATION",""
13.43148,60.40391,"Rheum rhabarbarum",1431855286,"Kårebolssätern, Vrm","SWE",100,2016,"HUMAN_OBSERVATION",""
13.17113,56.07758,"Rheum rhabarbarum",1436339063,"500m N sjutbanan, Sk","SWE",100,1996,"HUMAN_OBSERVATION",""
12.64977,56.17637,"Rheum rhabarbarum",1064453995,"Oceanen 132, SO, Sk","SWE",50,2000,"HUMAN_OBSERVATION",""
22.12929,65.56684,"Rheum rhabarbarum",3431477323,"Trollnäs, Bergnäset, Nb","SWE",25,2021,"HUMAN_OBSERVATION",""
17.79401,59.55508,"Rheum rhabarbarum",2246940745,"SO om Gällöfsta huvudbyggnad, Upl","SWE",100,2000,"HUMAN_OBSERVATION",""
17.54066,59.34051,"Rheum rhabarbarum",1429071203,"10H6jSO, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
14.83983,59.02299,"Rheum rhabarbarum",3050455767,"Brostugan, Nrk","SWE",250,1978,"HUMAN_OBSERVATION",""
16.03041,57.36858,"Rheum rhabarbarum",2246490612,"Bygget, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
16.59381,57.767,"Rheum rhabarbarum",853334265,"Västervik, Speedwaystadion, Sm","SWE",5,2010,"HUMAN_OBSERVATION",""
11.69135,58.79485,"Rheum rhabarbarum",3050329676,"Axlevik, intill gammal husgrund, Flötemarken, Boh","SWE",100,1998,"HUMAN_OBSERVATION",""
13.35914,58.57419,"Rheum rhabarbarum",1851175202,"Västerplana storäng, Kinnekulle, Vg","SWE",500,2018,"HUMAN_OBSERVATION",""
17.77162,59.92893,"Rheum rhabarbarum",1801572853,"Hovgårdstippen, Upl","SWE",100,2003,"HUMAN_OBSERVATION",""
16.65377,59.01264,"Rheum rhabarbarum",850520473,"09G8jno, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
17.70876,59.20347,"Rheum rhabarbarum",851156147,"10I3bso, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
16.78034,58.28541,"Rheum rhabarbarum",1123493219,"Engelholms slott, 130 m SV huvudbyggnaden, Ög","SWE",10,2015,"HUMAN_OBSERVATION",""
16.49284,56.67418,"Rheum rhabarbarum",854811467,"Djurparken N, Öl","SWE",50,2011,"HUMAN_OBSERVATION",""
17.4988,60.26128,"Rheum rhabarbarum",1430652399,"12H6iNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
14.95607,57.32729,"Rheum rhabarbarum",2246491316,"L25 Hässleberg 650 m NNO, Sm","SWE",50,1991,"HUMAN_OBSERVATION",""
15.79899,57.25944,"Rheum rhabarbarum",1431419609,"Gällingsbo, 150m SV, Sm","SWE",100,2016,"HUMAN_OBSERVATION",""
17.58318,59.80198,"Rheum rhabarbarum",851580941,"Stabbymalm, Upl","SWE",10,2009,"HUMAN_OBSERVATION",""
16.69558,57.65837,"Rheum rhabarbarum",2246491066,"L17 Marsöns N-spets 350 m VSV, Sm","SWE",50,1987,"HUMAN_OBSERVATION",""
18.72009,59.76856,"Rheum rhabarbarum",1429416947,"11J6cSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
19.024359,69.635114,"Rheum rhabarbarum",3313535401,"Tromsdalen, bekk nr. 5 fra Grinda, Tromsø, Tf","NOR",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
107.378335,51.475183,"Rheum rhabarbarum",2576423120,"","RUS",3443,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.28852,46.80311,"Rheum rhabarbarum",2878526085,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.15643,67.69447,"Rheum rhabarbarum",2979873542,"Teusajaure fjällstuga, Teusajaurestugorna, Sjaunja NR, Lu lm","SWE",145,2020,"HUMAN_OBSERVATION",""
14.49084,56.63805,"Rheum rhabarbarum",2246492680,"L14 Hälmsehult träindustri 650 m NNV t NV, Sm","SWE",50,1989,"HUMAN_OBSERVATION",""
16.86305,58.74177,"Rheum rhabarbarum",850562562,"09H2cnv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
18.915169,69.702256,"Rheum rhabarbarum",2627508281,"Sigerstad, Kvaløya, Tromsø, Tf","NOR",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.403313,62.575818,"Rheum rhabarbarum",1883100245,"Røros, Røros, Tø","NOR",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-133.7,59.533333,"Rheum rhabarbarum",1988161394,"northwestern British Columbia, in town of Atlin","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.149333,49.071528,"Rheum rhabarbarum",1988177400,"Okanagan, Mount Baldy, 3.8 km due north of Bridesville, Gough Road, 300 m due northwest of Alden Road","CAN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.209128,55.448616,"Rheum rhabarbarum",2894228047,"","DNK",61.38,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.561718,52.953949,"Rheum rhabarbarum",3388405721,"Uelzen Hasenberg","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.820133,50.520302,"Rheum rhabarbarum",2329798846,"Lich, Stadtgebiet","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.30471,46.77843,"Rheum rhabarbarum",2877957272,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.88143,46.49754,"Rheum rhabarbarum",2882225669,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.705267,58.423273,"Rheum rhabarbarum",186951910,"","NOR",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.800231,58.194555,"Rheum rhabarbarum",186953164,"","NOR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.137255,58.631233,"Rheum rhabarbarum",186953230,"","NOR",1000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.058551,58.075464,"Rheum rhabarbarum",186953084,"","NOR",500,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.797378,58.864,"Rheum rhabarbarum",186952900,"","NOR",1000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.438532,59.641289,"Rheum rhabarbarum",186952910,"","NOR",1000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.867259,58.22661,"Rheum rhabarbarum",186953041,"","NOR",500,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.148283,58.299063,"Rheum rhabarbarum",186953002,"","NOR",500,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.923106,58.507787,"Rheum rhabarbarum",186951878,"","NOR",50,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.269413,58.26482,"Rheum rhabarbarum",186953011,"","NOR",500,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.32965,51.29136,"Rheum rhabarbarum",3046433501,"","BEL",700,2020,"HUMAN_OBSERVATION",""
6.932116,48.603573,"Rheum rhabarbarum",2329808934,"Tanconville - Frémonville","FRA",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.066811,49.399357,"Rheum rhabarbarum",3389589915,"Neckartal,Neckargerach","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.458614,49.385021,"Rheum rhabarbarum",2329799933,"Bruchmühlbach, Haus, Hof u. Garten - Zollhof","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.01,50.19,"Rheum rhabarbarum",1947504060,"Biot.(18) Schälschlag (Wald, Feldflur, Wiesen), nö. Wittershausen","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.86,50.28,"Rheum rhabarbarum",1454992349,"n Schlettach,Callenberger Forst","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,49.02,"Rheum rhabarbarum",1947505245,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.69,50.09,"Rheum rhabarbarum",1947504824,"Vorderer Kesselberg","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.24,50.22,"Rheum rhabarbarum",1454994616,"","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.31,50.34,"Rheum rhabarbarum",2312396362,"Posseck, Kompostieranlage","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,49.07,"Rheum rhabarbarum",2811570375,"","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.445506,52.844136,"Rheum rhabarbarum",3314348237,"","RUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.205105,50.535467,"Rheum rhabarbarum",3881576321,"","MNG",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.502885,44.329225,"Rheum rhabarbarum",1703119883,"","USA",1552,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.842938,56.484836,"Rheum rhabarbarum",3302541780,"","RUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.766389,47.443056,"Rheum rhabarbarum",3903270430,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.264611,60.426503,"Rheum rhabarbarum",3994295334,"","FIN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.925147,48.003465,"Rheum rhabarbarum",3994268332,"","AUT",8415,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.430841,47.891162,"Rheum rhabarbarum",1697325208,"","MNG",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.924608,50.604374,"Rheum rhabarbarum",1697325278,"","MNG",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.775683,66.759784,"Rheum rhabarbarum",1697379854,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.799343,56.937654,"Rheum rhabarbarum",3332910316,"","DNK",93.26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.245137,55.944541,"Rheum rhabarbarum",2889743448,"","DNK",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.75102,46.79159,"Rheum rhabarbarum",2877113814,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55899,46.52039,"Rheum rhabarbarum",2879203986,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.59425,47.23763,"Rheum rhabarbarum",2877866149,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.420704,50.938362,"Rheum rhabarbarum",441928188,"Naundorf (zu Babritzsch), Grillenburger Straße 8 c, Garten Klenke","DEU",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.532738,51.813843,"Rheum rhabarbarum",441928111,"Selbitz, im Dorf, ehem. Schule, Vorgarten","DEU",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.963864,50.310299,"Rheum rhabarbarum",3949837232,"","CZE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
