"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.855,-25.06583,"Tina conjugata",1259438293,"Fivondronana: Fort-Dauphin, Firaisana: Manambaro. Forêt littorale de Petriky, située entre le village d'Ambovo et de Loharano. Climat sec par rapport à celui de Mandena et de Sainte Luce. Récolté avec J. Rabenantoandro & E. Ramisy.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.723889,-23.003333,"Tina conjugata",4031834330,"District de Farafangana, Commune d'Ankara, Fokontany de Manombo, village d'Ampamohaza, Manombo RS. Collecte avec des assistants locaux.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.3,-21.033333,"Tina conjugata",1260798094,"Ranomafana National Park. Ifanadiana.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.712222,-23.191667,"Tina conjugata",4031732194,"Sud-Est, Farafangana, Mahabo Mananivo, Nosiala, Agnalazaha, forêt d'Agnalazaha à Ranomanara Ambatrinimena.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.23388,-18.59222,"Tina conjugata",1259140536,"Fivondronana: Brickaville, Firaisana: Ambinaninony, Fokontany: Andranonkoditra. Forêt littorale sur sables de Vohibola du côté de l'hôtel Pangalane. Echantillon préservé en alcool. Récolté avec R.Rabevohitra, P.Lowry, R.Razakamalala & S.Lowry.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.503333,-23.525556,"Tina conjugata",4031845008,"District Vangaindrano, Commune Vohipaho, Fokontany Vohipaho, Ankarabolava-Agnakatrika.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.295278,-21.467778,"Tina conjugata",4031960223,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita. Forêt littorale d'Alimamba. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona et Berlin.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.96333,-18.39361,"Tina conjugata",4031573321,"Fivondronana: Anjozorobe, village le plus proche: Amboasary. Forêt humide de moyenne altitude d'Ambohimanga. Echantillon préservé en alcool. Récolté avec R. Andrianasolo, D. Rabehevitra, L. Faranirina, N. Rakotonirina, R. Raharijaona & Ingahy Jean (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.577778,-19.169722,"Tina conjugata",4031673100,"Vatomandry, Ambalabe, Ambinanindrano II, le long de la piste vers Sud Ouest du Tobin'i Foara. Forêt de basse altitude. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.482778,-14.239444,"Tina conjugata",4061960764,"Andapa District: Bealampona Canton: Befingitra Village. Anjanaharibe-Sud Special Reserve. Along footpath from Campsite 2 (Ambatomainty) from road to Befingitra Village. In moist, evergreen forest. Soils generally loamy, with humus layer, large deposits of quartz. Area disturbed in 2001 by Cyclone Huda. Specimens collected in alcohol.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.41666,-15.51666,"Tina conjugata",4061478129,"Parc National de Masoala. Andranonapaha.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.433333,-17.7,"Tina conjugata",4061181082,"Fenerive est, Ampasimaningory, Tanambao, Tampolo. Parcelle K7.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.15,-24.78333,"Tina conjugata",4061530937,"Fivondronana Tolagnaro, N of Tolagnaro, Ste. Luce area, littoral forest on sand, 4-5 km W of Manafiafy village, along the main trail going inside the forest.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
48.4525,-20.73305,"Tina conjugata",4061458885,"Fivondronana: Nosy Varika, Firaisana: Ambahy, Fokontany: Ampasimaneva. Forêt littorale d'Ambolo. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona & Clément.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.906667,-14.149444,"Tina conjugata",4062154433,"District Sambava. Makirovana 400m N site de camping.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.34361,-18.80666,"Tina conjugata",4060925633,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Analamay-East, ferricrete hill proposed for compensatory mitigation: azonal mid-altitude sclerophyll tree thicket, forest on ferricrete.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.63333,-19.71666,"Tina conjugata",1258633287,"Forêt Tsaravinany (Mahanoro)","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.41666,-18.93333,"Tina conjugata",1258333900,"Along the road between the office of the forestry station at Analamazaotra and the train station at Andasibe.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.33611,-15.46527,"Tina conjugata",1259461239,"Fiv.: Maroantsetra. Comm.: Antsirabe sahatany. Fok.: Andongona. Makira forest. Bevory River.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.4786,-14.4882,"Tina conjugata",1828931310,"Sava Region. Andapa District: Bealampona Canton: Befingitra Village. Anjanaharibe-Sud Special Reserve. Along footpath from Campside 2 (Ambatomainty) from road to Befingitra Village","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.2,-24.88333,"Tina conjugata",1258633279,"Forêt ripicole, bord du Mandrare, Berenty","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.983333,-15.633333,"Tina conjugata",1258929513,"Masoala Peninsula, South trail (S of Androka River), climbing hills SE of Ambanizana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
