"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-124.152159,40.87278,"Lupinus rivularis",3759941542,"","USA",188,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.046044,41.321025,"Lupinus rivularis",3759478511,"","USA",214,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.507283,47.303036,"Lupinus rivularis",4011669458,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.34975,44.573794,"Lupinus rivularis",1563443981,"","USA",47,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.136694,43.995418,"Lupinus rivularis",2626590538,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.42361,47.39361,"Lupinus rivularis",441782291,"Seattle: University of Washington Parking lots and margins, west campus.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.125,48.203889,"Lupinus rivularis",441782274,"Twin Rivers Park on north side of Arlington; along trail from end of access road to where forks of Stillaguamish River meet.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.861667,46.043333,"Lupinus rivularis",441782339,"Between industrial complex and railroad, circa 0.5 miles north of Kalama River, west of I-5.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.9203,48.12815,"Lupinus rivularis",441782281,"Protection Island. Southeast side of island at marina.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.087833,46.174139,"Lupinus rivularis",441781572,"Willow Grove Beach on north shore of Columbia River, ca. 8 miles northwest of Longview.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.429997,47.003427,"Lupinus rivularis",1928016590,"1 mi W of Elma, open prairie.","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-123.25,46.03,"Lupinus rivularis",1930192593,"7.9 mi S of Clatskanie on Hwy. 47.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-123.7375,43.9125,"Lupinus rivularis",2270501879,"Roman Nose Mt.","USA",1609,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-124.448261,42.692312,"Lupinus rivularis",3337876362,"","USA",224,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.185518,41.794399,"Lupinus rivularis",1930021293,"Just N of Crescent City, along Lake Earl Drive, 0.3 mi N of Pine Grove School.","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.871389,39.726667,"Lupinus rivularis",2421675129,"Glenn County: Black Butte Mtn., all along foot trail to summit.","USA",402,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.8428,45.4564,"Lupinus rivularis",3820616206,"Trask River, near Tillamook.","USA",402,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.09799,44.14909,"Lupinus rivularis",3820616212,"BLM parcel among old meander scars just below confluence of McKenzie River and Willamette River, 3.5 km WNW of Coburg.","USA",805,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.22474,44.99248,"Lupinus rivularis",3820609206,"along State Hwy. 99W, 3.6 miles north of its junction with State Hwy. 22 at Rickreall or .8 miles south of Holmes Gap.","USA",805,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.72497,43.12298,"Lupinus rivularis",3820738245,"Weaver Ridge Road.","USA",4828,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.0533,44.58799,"Lupinus rivularis",3820739206,"adjacent to the Newport Airport, 3 miles south of Newport on U.S. Hwy. 101.","USA",805,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.52726,44.45417,"Lupinus rivularis",3820739212,"3.5 miles W of Marys Pead Rd on Hwy. 34; Coast Range.","USA",805,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.14,44.36,"Lupinus rivularis",3820743247,"3 miles south of Halsey; Cogswell-Foster Nature Preserve.","USA",805,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.9897,46.2263,"Lupinus rivularis",3820742192,"Lewis and Clark National Historical Park; Fort Stevens; parking area D, near the park regulations sign.","USA",805,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.53866,43.77411,"Lupinus rivularis",3820742203,"Willamette River near Deception Cr.","USA",805,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.723918,44.6039,"Lupinus rivularis",3820741250,"about 5 mi. w. of Burnt Woods on Highway 20.","USA",4828,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.1131,44.13433,"Lupinus rivularis",3820745280,"Devil's Elbow St. Park (s. of tunnel).","USA",805,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.79469,45.23804,"Lupinus rivularis",3820745285,"Mt. Hebo Forest Camp.","USA",805,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.013333,44.986667,"Lupinus rivularis",3820611229,"Lincoln City.","USA",805,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.38637,42.54587,"Lupinus rivularis",3820744222,"mouth of Euchre Creek, north of Gold Beach.","USA",805,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.38699,42.44594,"Lupinus rivularis",3820744231,"Rogue R., 4 mi. E of Gold Beach on N Bank Rd.","USA",805,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.72684,44.3928,"Lupinus rivularis",4069673580,"Sweet Home area- RalstonPark- off 14th near Ames Cr.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.9789,45.0511,"Lupinus rivularis",4069675456,"Cascade Head Preserve.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.179366,44.094976,"Lupinus rivularis",2611380695,"","USA",511,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.074144,45.258785,"Lupinus rivularis",1847520276,"","USA",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.14955,41.054044,"Lupinus rivularis",2982079505,"E side of Trinidad Head along dirt road","USA",150,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.036201,40.054982,"Lupinus rivularis",2982049273,"Near Shelter Cove, above large meadow in bend of Bear Creek","USA",969,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.219144,40.739456,"Lupinus rivularis",2982006520,"King Salmon","USA",300,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.761795,39.306733,"Lupinus rivularis",2982021526,"Big River Estuary, N side of river, 3 1/2 mi. upriver","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.98415,40.85953,"Lupinus rivularis",2982005621,"Humboldt Meridian. Camp Bauer, Korbel. Near the Mad River.","USA",190,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.99174,40.8111,"Lupinus rivularis",2982046622,"7 mi. SE of Arcata, on Fickle Hill Rd.","USA",185,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.178287,47.826095,"Lupinus rivularis",3860381371,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.041322,47.870702,"Lupinus rivularis",4070132067,"Old Snohomish-Monroe Hwy. 0.8 miles from Snohomish.","USA",6912,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.082475,47.686764,"Lupinus rivularis",3118382733,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.548472,44.769422,"Lupinus rivularis",3802483861,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.569255,45.579947,"Lupinus rivularis",3399212238,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.25,43.549999,"Lupinus rivularis",3351301442,"Guelph Arbo.","CAN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-123.085508,43.79417,"Lupinus rivularis",2626625473,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.095672,45.489506,"Lupinus rivularis",1571142667,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.7231,43.902765,"Lupinus rivularis",3859855703,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.598201,44.030512,"Lupinus rivularis",3113610726,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.218978,44.710624,"Lupinus rivularis",2620151581,"","USA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.086,44.642739,"Lupinus rivularis",2242838224,"","USA",132,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.937714,43.789398,"Lupinus rivularis",3772874334,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.122842,47.3789,"Lupinus rivularis",3302000897,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.64165,46.247822,"Lupinus rivularis",2382625557,"Miller Sands Islands. 10 miles northeast of Astoria.","USA",112,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.033635,44.795265,"Lupinus rivularis",2265799669,"","USA",2889,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.930486,44.774388,"Lupinus rivularis",2251939879,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.952397,45.167804,"Lupinus rivularis",1640126511,"","USA",174,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.9175,46.73917,"Lupinus rivularis",1052587220,"","USA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.21995,44.361302,"Lupinus rivularis",3302190981,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.876901,46.122481,"Lupinus rivularis",1269577614,"","USA",46,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.455868,45.645175,"Lupinus rivularis",4070149304,"Camas. Housing development under construction at North 90th Avenue and Northeast Ingle Road.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-124.359,40.2624,"Lupinus rivularis",3391963306,"From outskirts of Petrolia, W on Lighthouse rd, before Mattole Beach. Windy Point. King Range Wilderness.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-123.77767,39.49867,"Lupinus rivularis",2422511761,"Side of Hwy 1 [between Cleone and Inglenook]","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.1526,38.4661,"Lupinus rivularis",2565965431,"North Coast Ranges, Hwy. 128","USA",3200,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.8055,40.92369,"Lupinus rivularis",1701532406,"Humboldt County, California, USA, Along Hwy 29 between Sr Ellis Summit and Hwy 96. (Near 40° 55' 25.3N, 123° 48' 19.8 E.)Alt. 558m/1830ft. Mosaic of Douglas fir forest w/weedy grassland along road.","USA",NA,2007,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.58721,48.079212,"Lupinus rivularis",2634058390,"","USA",2789,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.11444,42.44806,"Lupinus rivularis",4069724221,"Pelican Guard Station.","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-124.20194,47.20917,"Lupinus rivularis",4069739117,"0.8 mi N of the Sandpiper Resort on Hwy. 109.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.799168,45.044647,"Lupinus rivularis",4069833050,"In meadow on n. side of mouth of Salmon River (Cascade Head).","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.11306,45.61889,"Lupinus rivularis",4069724953,"1 mi. S.w. of Banks.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.359233,43.751138,"Lupinus rivularis",4069815224,"Wilson R. Canyon, 12 miles w. of the divide.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.025261,47.535919,"Lupinus rivularis",2243004265,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.05389,37.00139,"Lupinus rivularis",2422301142,"University of California, Santa Cruz campus, behind Crown College","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-124.43361,43.10778,"Lupinus rivularis",2422513669,"Bandon","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.185452,45.171149,"Lupinus rivularis",2813932487,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.900695,47.037874,"Lupinus rivularis",4070504980,"Olympia.","USA",7255,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.26044,47.522035,"Lupinus rivularis",4070524497,"Mount Ellinor.","USA",1494,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
