"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.18,-26.37,"Trichanthecium granuliferum",1929729759,"Gorge of the Rio Capetinga, Fazenda Campo Sao Vicente, 24 km west of Campo Erê","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.685555,5.734444,"Trichanthecium granuliferum",4031782050,"Cumbre de Cerro Guaiquinima, Salto del Río Szczerbanari (Río Carapo), 1-2 km río arriba del Salto Szczerbanari, parte central del cerro.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.86666,3.6,"Trichanthecium granuliferum",4031484506,"Mpio. Puerto Inirida, resguardo indigena Almidon-La Ceiba, cano Yucuta, sabana arbolada.","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.416667,1.166667,"Trichanthecium granuliferum",1259480523,"Río Negro. Large rock outcrop at edge of river and forest around it. On Río Baria slightly down river from entrance of Río Maueni. Elev. 130 m. ca. 1º10'N, 66º25'W.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.5,1.833333,"Trichanthecium granuliferum",4031363516,"Pueblo viejo, zona abierta entre la margen del río Pacimoni y el bosque.","VEN",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.45,3.7,"Trichanthecium granuliferum",1259502608,"Ca. 1 km up Caño Caname from the junction with the Río Atabapo, El Manguito.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.85,5.63333,"Trichanthecium granuliferum",4031367568,"Dept. Atures, Lajas y sabana sobre colinas en las faldas SE del Cerro Yavi. Graminea frecuente en la laja y tambien un poco en la sabana pedregosa.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.6,5.616667,"Trichanthecium granuliferum",1259529710,"Terreno situado entre la Carretera hacia Samariapo y la pista de aterrizaje del Aeropuerto de Puerto Ayacucho.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.48,5.16,"Trichanthecium granuliferum",1456358340,"Kaieteur Plateau, along trail from plane landing to Kaieteur Falls","GUY",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.497778,-14.543055,"Trichanthecium granuliferum",1258368108,"Camino hacia las Mechitas, a 5 km del aserradero Cerro Pelao sobre el cerro.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.5792,6.45914,"Trichanthecium granuliferum",1456245264,"Topside Peaima Falls.","GUY",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.63333,1.66666,"Trichanthecium granuliferum",1259184976,"Region: U. Takutu-U. Essequibo. Gunn's Strip savanna; 1 km W of village. Inundated white sand savanna","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.183333,5,"Trichanthecium granuliferum",1258073640,"Savana abierta en arbustal sobre banco de arena, en la región del Río Yuruaní inferior, aprox. 5 km al W de S. Ignacio de Yuruaní.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.633333,1.666667,"Trichanthecium granuliferum",2517510639,"Region U. Takutu-U. Essequibo, Gunn's Strip savanna; 1 km W. of village.","GUY",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.679786,3.865017,"Trichanthecium granuliferum",1934691281,"Corregimiento de Cacagual, río Atabapo sector entre Chaquita y Pato Corona.","COL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.930818,1.795403,"Trichanthecium granuliferum",1934716736,"Municipio de Panapaná. En la playa del raudal de Panapaná, a orillas del río Cuyraí.","COL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.383333,1.45,"Trichanthecium granuliferum",1259466556,"Lower part of the Río Baria.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.533333,1.533333,"Trichanthecium granuliferum",1259480865,"Río Negro. Rock outcrop and forest around it. Mamurividi. Zona 10 Estacion Climatologica of Ministerio del Ambiente on Río Pasimoni. Elev. 125 m. 01º32'N, 66º32'w.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.16,1.46,"Trichanthecium granuliferum",1456417282,"Río Pacimoni, Río Yatua, just above Piedra Arauicaua","VEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.4833,5.2,"Trichanthecium granuliferum",1456268856,"Kaieteur Falls National Park","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.46,1.16,"Trichanthecium granuliferum",1456319156,"Río Baría","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67,1.866667,"Trichanthecium granuliferum",1258072157,"A 8 km al SE de San Carlos de Río Negro, por la carretera que va a Solano.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.65,5.35,"Trichanthecium granuliferum",1455952627,"Urimán, vicinity","VEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.5725,3.744722,"Trichanthecium granuliferum",1934691173,"Comunidad de Chaquita, margen derecha de caño Chaquita, afluente del río Atabapo, zona limítrofe con Venezuela.","COL",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-72.67,2.42,"Trichanthecium granuliferum",768725699,"serranía La Lindosa, afloramiento rocoso","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.35,4.57,"Trichanthecium granuliferum",768743255,"centro de investigación Carimagua","COL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-66.016667,4.05,"Trichanthecium granuliferum",1259502293,"Salto Yureba, Caño Yureba; Bajo Ventuari. (según imágenes de radar del Territorio)","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.65,2.966667,"Trichanthecium granuliferum",2517527689,"","GUY",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.45,3.183333,"Trichanthecium granuliferum",1258966938,"Dpto Atabapo. 2 km al W de La Esmeralda. Ecotono Sabanas graminosa-arbustivas con Bosques intervenidos","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.15,5.683333,"Trichanthecium granuliferum",1259384739,"ATURES: Valley of Río Coro-Coro, W of Serrania de Yutaje. Sandstone plateau W of river valley. Along stream over sandstone; one side with tall moist forest, the other dry exposed sandstone outcropping with scrubby growth.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
