"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.115332,-30.844869,"Augea capensis",3963263573,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.625175,-31.181853,"Augea capensis",3743026402,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.3586,-26.9933,"Augea capensis",2284295119,"[2615CD] Grid ref. Diamond Area 1, Grillental.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.231278,-26.704122,"Augea capensis",2901674233,"","NAM",30,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.634992,-31.4101,"Augea capensis",2626453467,"","ZA",537,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.1545,-26.6814,"Augea capensis",1933537699,"","NAM",1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.887211,-29.175562,"Augea capensis",3963276587,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.3194,-28.4469,"Augea capensis",1850894340,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.62041,-33.29762,"Augea capensis",2294664400,"","ZA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.848995,-33.640875,"Augea capensis",4034625682,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.9973,-32.3003,"Augea capensis",1838053387,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.9882,-28.4343,"Augea capensis",1838323151,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.231685,-33.688395,"Augea capensis",2963885973,"","ZA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.6975,-33.4253,"Augea capensis",1838050474,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.007929,-33.293374,"Augea capensis",3860342275,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.171944,-26.659722,"Augea capensis",3764318723,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.500481,-28.620819,"Augea capensis",3966601338,"","ZA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.511667,-26.615,"Augea capensis",2517552929,"Flats at NW foot of koppie behind Haalenberg Station.","NAM",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.944671,-29.062304,"Augea capensis",3499497536,"","ZA",7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.890998,-33.445913,"Augea capensis",2882963712,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.095514,-32.241022,"Augea capensis",3743192319,"","ZA",5294,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.893581,-33.66996,"Augea capensis",3499330552,"","ZA",454,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.089355,-30.194015,"Augea capensis",3925190965,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.875467,-33.246861,"Augea capensis",2850847260,"","ZA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
