"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.95725,28.59503,"Panicum capillarioides",2807586188,"SW side of valley of Guadalupe River, W side of ranch road parallel to and W of RR track. 4.5-4.6 airmiles NE of RR crossing of FM 445 at McFaddin. McFaddin Ranch. Bloomington SW Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.13132,28.5369,"Panicum capillarioides",2807554698,"S side of San Antonio River floodplain, ca. 0.9 airmiles N of St. Rt. 239 from a point ca. 2.5 mi. SE of Refugio-Goliad county line, on Welder Ranch. Lott Lake Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.44072,28.27417,"Panicum capillarioides",2807220284,"W side of NW-SE stretch of main caliche road on Terrell Ranch, 2.2 miles NW of Jct. with road to S just E of HQ, 6.0-6.1 airmiles S to SSW of FM 2441 bridge over Medio Creek. Refugio SW Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.16722,29.09472,"Panicum capillarioides",2807318987,"1.1 airmiles SSE of St. Rt. 97 bridge over San Antonio River; NW part of parking area near monument at Rancho de las Cabras NHS. [Flora of San Antonio Missions NHP.].","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.80017,27.51006,"Panicum capillarioides",2807462417,"NE corner of Naval Air Station Kingsville, ca. 2.7 airmiles ENE of jct. US Rt. 77 and St. Rt. 425, ca. 0.7 airmiles SSE of confluence of San Fernando and Tranquitas creeks, at N27o30'36.2, W097o48'00.6. Kingsville East Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.772329,23.973188,"Panicum capillarioides",1913942510,"near Cerado in canyon de Los Bueyas, Rancho El 30, General Zaragoza","MEX",3036,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.68,21.92,"Panicum capillarioides",1322904934,"10 km al S de Cárdenas","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.427755,28.12734,"Panicum capillarioides",2573154636,"West terrace of the Aransas River near camp house, River Pasture. 1.0 mile east of Hwy. 77, 8.5 miles SW of Woodsboro.","USA",90,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.631422,21.914264,"Panicum capillarioides",1895358996,"10 Km al S de Cárdenas","MEX",70,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.9573,29.3896,"Panicum capillarioides",3979564548,"Sandy Oaks Drive","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
