"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.4951,-38.338,"Asparagus scandens",3894413108,"","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2663,-38.4688,"Asparagus scandens",1646125751,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6502,-38.2502,"Asparagus scandens",3129375564,"","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3225,-39.0319,"Asparagus scandens",1641365464,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1108,-38.4525,"Asparagus scandens",3130466880,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.736685,-36.695705,"Asparagus scandens",3963508093,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.082963,-39.06625,"Asparagus scandens",1946344880,"","NZL",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.5752,-37.9291,"Asparagus scandens",3894480510,"","AUS",30,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.52,-38.0504,"Asparagus scandens",3129287014,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.0975,-37.9568,"Asparagus scandens",3129399818,"","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.836488,-36.857012,"Asparagus scandens",3302073662,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.650479,-37.08701,"Asparagus scandens",2237509012,"","NZL",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.053521,-40.883096,"Asparagus scandens",2826503023,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.750129,-35.036477,"Asparagus scandens",2580078456,"","AUS",61,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.958883,-33.897728,"Asparagus scandens",2429626287,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.3799,-34.009689,"Asparagus scandens",2244323998,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.03,38.95,"Asparagus scandens",3311390607,"Ermita Altagracia","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
138.49123,-35.51817,"Asparagus scandens",1805917061,"Jaggers (CA)","AUS",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.54068,-35.45155,"Asparagus scandens",1084236492,"Spring Mount (CP)","AUS",250,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.828912,-41.10807,"Asparagus scandens",4009696560,"","NZL",179,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.986792,-39.857597,"Asparagus scandens",3399348654,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.77348,-31.790615,"Asparagus scandens",3915435091,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.061224,-36.414326,"Asparagus scandens",3457029328,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.954395,-34.000283,"Asparagus scandens",3330653468,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.499062,-35.63494,"Asparagus scandens",1993724015,"","NZL",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.044649,-37.804986,"Asparagus scandens",2574224052,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.953583,-40.991703,"Asparagus scandens",2563594099,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.925445,-41.186328,"Asparagus scandens",2611050956,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.850447,-38.128255,"Asparagus scandens",3455905458,"","NZL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.688042,-36.575265,"Asparagus scandens",3858386317,"","NZL",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.064339,-41.135528,"Asparagus scandens",2397626702,"","NZL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.053059,-36.80529,"Asparagus scandens",3112311535,"","NZL",3799,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.697311,-37.134911,"Asparagus scandens",3903487632,"","NZL",6693,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.786042,-38.990713,"Asparagus scandens",3113330412,"","NZL",29,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.11053,-33.71738,"Asparagus scandens",1838361629,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.933737,-34.344467,"Asparagus scandens",2963747572,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.811377,-41.173961,"Asparagus scandens",1640082268,"","NZL",156,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.175629,-40.718288,"Asparagus scandens",1088938936,"","NZL",80,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.421716,-33.981639,"Asparagus scandens",2465365770,"","ZAF",27,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.16492,-35.773153,"Asparagus scandens",3079583981,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.575286,-36.866837,"Asparagus scandens",3925439336,"","NZL",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.488754,-36.759275,"Asparagus scandens",3455668957,"","NZL",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.130648,-33.935193,"Asparagus scandens",3961483711,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.757452,-35.18036,"Asparagus scandens",3031786111,"","AUS",2864,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.864251,-41.072891,"Asparagus scandens",4015163370,"","NZL",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.655595,-36.770051,"Asparagus scandens",1249289995,"","NZL",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.97211,-35.211634,"Asparagus scandens",2331956144,"","NZL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.720413,-36.831897,"Asparagus scandens",1986561201,"","NZL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.56033,-33.93511,"Asparagus scandens",1838061421,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
170.509502,-45.853068,"Asparagus scandens",3773164328,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.316208,-34.401595,"Asparagus scandens",3773106495,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.902923,-40.821845,"Asparagus scandens",3070562314,"","NZL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.72788,-34.993976,"Asparagus scandens",3090842177,"","AUS",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.840324,-40.903136,"Asparagus scandens",3399408302,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.451231,-35.769216,"Asparagus scandens",3384058970,"","NZL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.32778,-34.046776,"Asparagus scandens",3923709559,"","ZAF",450,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.365305,-37.664068,"Asparagus scandens",3070750808,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.073756,-41.23897,"Asparagus scandens",3032131779,"","NZL",63,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.891632,-35.01906,"Asparagus scandens",3113519092,"","AUS",4732,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.874598,-39.193904,"Asparagus scandens",1890707074,"","NZL",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.574474,-36.12619,"Asparagus scandens",1990554846,"","NZL",2842,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.661483,-37.754213,"Asparagus scandens",3925364438,"","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.547217,-37.144079,"Asparagus scandens",3090820704,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.95889,-33.91417,"Asparagus scandens",3399045310,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.678938,-37.743513,"Asparagus scandens",3859354965,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.316512,-37.812704,"Asparagus scandens",3455559972,"","NZL",191,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.394782,-41.004894,"Asparagus scandens",4039299577,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.959897,-39.14055,"Asparagus scandens",3773055393,"","NZL",793,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.391016,-39.00024,"Asparagus scandens",2963876554,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.036476,-39.54859,"Asparagus scandens",3705468499,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.729749,-37.245716,"Asparagus scandens",3923386314,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.469984,-36.973837,"Asparagus scandens",2265857418,"","NZL",150,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.249486,-39.051606,"Asparagus scandens",1913202211,"","NZL",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.343197,-38.012512,"Asparagus scandens",2823142759,"","NZL",55,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.321707,-41.230764,"Asparagus scandens",1880654808,"","NZL",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.050476,-33.938908,"Asparagus scandens",2366132639,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.378232,-37.774008,"Asparagus scandens",4039291521,"","AUS",12,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.937942,-37.482997,"Asparagus scandens",4018544231,"","NZL",59,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.183333,-37.635667,"Asparagus scandens",1038307547,"","NZL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.718506,-43.559162,"Asparagus scandens",2237475661,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.138095,-34.752002,"Asparagus scandens",1227739408,"","NZL",3108,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.863542,-37.872063,"Asparagus scandens",2574250354,"","AUS",2716,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.819092,-38.014522,"Asparagus scandens",3457188221,"","NZL",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.295607,-41.265221,"Asparagus scandens",3325692562,"","NZL",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.617988,-38.701538,"Asparagus scandens",4029122190,"","NZL",217,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.374703,-34.391732,"Asparagus scandens",1946360890,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.7576,-37.898238,"Asparagus scandens",4046556725,"","NZL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.526628,-40.48997,"Asparagus scandens",3385031137,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.733139,-38.342686,"Asparagus scandens",3321118224,"","AUS",1700,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.592821,-38.607771,"Asparagus scandens",2242982516,"","AUS",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.841121,-35.108478,"Asparagus scandens",2563514575,"","NZL",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.313689,-37.804111,"Asparagus scandens",3014069170,"","NZL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.020766,-32.984193,"Asparagus scandens",2580087017,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.532242,-35.62146,"Asparagus scandens",2239033030,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.512388,-33.141871,"Asparagus scandens",1070051841,"locality withheld","AUS",400,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.288884,-35.680856,"Asparagus scandens",2992874739,"","NZL",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.866212,-37.000722,"Asparagus scandens",3947579669,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.769275,-41.054921,"Asparagus scandens",3032071926,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.03059,-37.968313,"Asparagus scandens",3325493883,"","NZL",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.940748,-37.286399,"Asparagus scandens",3947605217,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.167918,-33.748688,"Asparagus scandens",1071853697,"locality withheld","AUS",2,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.12101,-33.729883,"Asparagus scandens",1073476367,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.727801,-36.420185,"Asparagus scandens",3466468334,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.115992,-34.070997,"Asparagus scandens",1073426367,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9933,-38.3036,"Asparagus scandens",1641111104,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.817722,-34.692493,"Asparagus scandens",1452659370,"locality withheld","AUS",1000,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.394553,-33.472119,"Asparagus scandens",1916605847,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2783,-36.9686,"Asparagus scandens",1640803826,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4422,-38.0517,"Asparagus scandens",3894950588,"","AUS",20,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.827884,-35.011,"Asparagus scandens",1915777843,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.92249,-31.483721,"Asparagus scandens",1457348209,"locality withheld","AUS",6,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.072353,-35.26797,"Asparagus scandens",4029238424,"","NZL",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.555073,-35.85177,"Asparagus scandens",1135209193,"","NZL",861,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.291389,-33.373611,"Asparagus scandens",2827882841,"Somersby, at intersection of Lackersteens Road and Wiseman's Ferry Road.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5987,-33.942167,"Asparagus scandens",2854321136,"W side of walking trail, 2-300 m N of Mann Street on W side of track, ca 40 m E of Railway Terrace","AUS",3000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.478132,-33.936575,"Asparagus scandens",3399334376,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6772,-38.3263,"Asparagus scandens",1641105585,"","AUS",50,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6922,-38.6486,"Asparagus scandens",3130302916,"","AUS",32,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.296284,-33.829927,"Asparagus scandens",1847464214,"","ZAF",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.714,-33.954,"Asparagus scandens",1944370340,"","ZAF",110,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.85271,-35.03349,"Asparagus scandens",2518236172,"","AUS",250,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.741802,-32.77288,"Asparagus scandens",3901666471,"locality withheld","AUS",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.991591,-33.980953,"Asparagus scandens",1452694966,"locality withheld","AUS",1000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.337778,-34.9875,"Asparagus scandens",2829123622,"At 'Jarrah' Chalet in 'The Cove' (private property), off Paynes Road, Denmark. Midway between Weedon Hill and Wilson Inlet foreshore to the S, ca 3km SW of Denmark townsite.","AUS",3000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.222892,-38.988932,"Asparagus scandens",1586949132,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.889306,-37.075994,"Asparagus scandens",1452221235,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.610694,-38.739889,"Asparagus scandens",3466839532,"Southern Otways, c. 5 km (direct line) WNW of Apollo Bay, c. 5.2 m (by road) along Killala Road from Barham River Road.","AUS",1000,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.337179,-36.649088,"Asparagus scandens",1091231883,"","NZL",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.906713,-43.758901,"Asparagus scandens",1091287489,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.275632,-39.582814,"Asparagus scandens",1091247987,"","NZL",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.91697,-39.492658,"Asparagus scandens",1091169702,"","NZL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.034446,-39.911094,"Asparagus scandens",1091212757,"","NZL",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
