"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.854,-12.836,"Eriachne major",4061213185,"Back down along road, ca. 200 m from parking area.","AUS",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
128.272778,-16.288889,"Eriachne major",2854130701,"c. 102 km SW of Kununurra, Halls Creek road. Gardner District","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.416667,-12.3,"Eriachne major",2828253551,"NE Arnhem land, Cato River Mouth.","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.833333,-13.183333,"Eriachne major",2830336124,"Kakadu National Park. 10 km north of Jim Jim Falls. Site 71.","AUS",50,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.066667,-12.066667,"Eriachne major",2830723433,"Approx. 17 miles N of Oenpelli Mission. (Q213)","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.038964,-13.358521,"Eriachne major",1633269213,"at base of hill, next to fireplot 32","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.833611,-12.496389,"Eriachne major",1633014439,"Korlobidahda survey. Euc. miniata/tetrodonta woodland with perennial grasses; gravelly red earth on Tertiary (laterite) plateau. DBE.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95125,-12.43465,"Eriachne major",1633268636,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.10595,-12.32789,"Eriachne major",1633130938,"Shoal Bay Conservation Reserve. Melaleuca nervosa woodland in drainage line on brown loamy sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.560278,-12.907778,"Eriachne major",1633016125,"Maningrida area Melaleuca nervosa/ Banksia/ G.pteridifolia woodland with sedges; waterlogged sand on drainage flat.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6237,-13.74152,"Eriachne major",1633262962,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.87619,-12.71276,"Eriachne major",2850286627,"Cashew Farm Block, headwaters of Swim Creek","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.75,-16.083333,"Eriachne major",2854273521,"Dead Horse Springs, 7 km NE of the Argyle Dam Wall, Ord River area, E Kimberley","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.8,-17.95,"Eriachne major",2829717519,"Nicholson River near Doomadgee Aboriginal Mission Station.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.666667,-13.733333,"Eriachne major",2829795236,"Ca 18 miles SE of El Sharana Mine. (Q 269)","AUS",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.933333,-13.05,"Eriachne major",2513558615,"q 108; c. 9.5 miles SW. of Mt. Gilruth). Northern Territory.","AUS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.80337,-12.82686,"Eriachne major",2826873671,"Road to Gubarra, Kakadu National Park.","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.29385,-14.7584,"Eriachne major",2826670196,"Roper River near mouth, near Crabbers camp.","AUS",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.879855,-12.411928,"Eriachne major",2826661353,"Cape Arnhem.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
