"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.02097,31.9429,"Distichlis spicata",1846556936,"Organ Pipe Cactus National Monument. Growing on berm that creates Quitobaquito Pond.","USA",5,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.058333,26.991667,"Distichlis spicata",1895761359,"Cuatrociénegas","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.175,25.525,"Distichlis spicata",1895761366,"3 Mi N of Parras de la Fuente","MEX",50,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.158333,25.825,"Distichlis spicata",1895761403,"Playa Lauro Villar","MEX",50,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.025,25.675,"Distichlis spicata",1895761450,"El potosi","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.941667,22.391667,"Distichlis spicata",1895761364,"Playa de Altamira","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.441667,25.675,"Distichlis spicata",1895761423,"Presa El Tulillo, 9 km carretera a Hipólito del entronque carretera Saltillo-Torreón","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.841667,25.625,"Distichlis spicata",1895761409,"Along highway 40 at Ojo Caliente 24 Km NE of Saltillo","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.358333,24.858333,"Distichlis spicata",1895761418,"Baño de San Ignacio, 22 km NE de Linares","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-112.09267,41.22833,"Distichlis spicata",1928514493,"2550 S.; 5100 W. Taylor.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.043916,35.595891,"Distichlis spicata",1928336321,"Narrow trap at S side of Rte. 104, 9.5 mi E of Las Vegas","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.2494,43.5585,"Distichlis spicata",1930871035,"Ca. 18 air mi SE of Reno Jct. Terrace along streambed","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.3776,43.2993,"Distichlis spicata",1929993957,"Lower Owyhee River, hot springs on E bank, at beginning of reservoir.","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.97004,36.703436,"Distichlis spicata",1927942397,"irrigation ditch along San Juan River at Bloomfield","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.5776,37.1058,"Distichlis spicata",1930950733,"St. George. Hillsides, vacant lots, roadsides, and springs.","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.0375,17.7297,"Distichlis spicata",1931354929,"Caye Caulker (southern island), South Point, West coast","BLZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.51666,-0.91666,"Distichlis spicata",1259959228,"Outskirts of Latacunga, on dry clay slopes.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.66781,30.10839,"Distichlis spicata",2268970556,"Rancho Pensado, portion S of Candelaria on E side of Road RM 170 (Candelaria-Ruidosa Road).","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.12,53.08,"Distichlis spicata",2465008110,"","CAN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-104.258333,23.925,"Distichlis spicata",1894533857,"La Constancia, al N","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.458333,24.275,"Distichlis spicata",1894533853,"Francisco I. Madero, 18 Km por la carretera a Durango","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-73.4829,40.9427,"Distichlis spicata",3897788391,"Suffolk. Caumsett State Park.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.2544,39.3272,"Distichlis spicata",3745081340,"New Sweden Wildlife Management Area","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.72,20.43,"Distichlis spicata",1322463044,"3 km NW of Villa Corona, near the tip of Laguna de Atotonilco","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.647046,35.528829,"Distichlis spicata",1842920160,"Red Rock State Park. Side canyon west of canyon 2.","USA",6828,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.16058,33.05575,"Distichlis spicata",1843908116,"White Sands Missile Range, Tularosa Basin, adjacent to Barrel Spring.","USA",208,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.3112,33.28172,"Distichlis spicata",1843907892,"White Sands Missile Range, Tularosa Basin, wet cienega below Malpais Spring.","USA",208,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.995591,32.554804,"Distichlis spicata",1843822449,"Faywood Hot Springs west of City of Rocks State park.","USA",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.194136,36.227952,"Distichlis spicata",1843845218,"Edge of De-na-zin wash.","USA",1138,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.16096,35.86618,"Distichlis spicata",1843906098,"Hwy 18/402 3.5 miles S of Amistad on S side of Monia Creek.","USA",208,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.695651,35.181565,"Distichlis spicata",1843844794,"West side ofTucumcari Lake, Tucumcari.","USA",1132,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.614158,36.191205,"Distichlis spicata",1843844662,"15 miles south of Taos, near river bank.","USA",1600,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.733425,36.335421,"Distichlis spicata",1843892450,"Orilla Verde Recreation Area.","USA",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.39043,33.51928,"Distichlis spicata",1843905104,"Spring survey along Pecos River drainage near Roswell for the Bureau of Land Management.","USA",8000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.1494,36.7337,"Distichlis spicata",1843915218,"Carson National Forest and Vicinity: Sangre de Cristo Range: Valle Vidal Unit: Beatty Lakes and vicinity from Forest Road 1914, ca 15 air mi ENE of Red River.","USA",200,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.8167,34.4167,"Distichlis spicata",1843829235,"La Joya State Game Refuge, half mile east of Bernardo on Highway 60 Alkali Flats.","USA",413,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.714878,34.878009,"Distichlis spicata",1843845066,"2 miles south and 1.5 miles west of Isleta.","USA",875,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108,36.836,"Distichlis spicata",1843905322,"Aztec Ruins National Monunment, orchard and small irrigation ditch.","USA",2000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.704334,36.013352,"Distichlis spicata",1843916069,"Wagon Mound, cienega remnant between RR tracks and old highway (Wood Ave).","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.92502,33.70379,"Distichlis spicata",1843907549,"Playa survey in the Roswell area - Survey Site: Salt Lake.","USA",300,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.72786,36.66989,"Distichlis spicata",1843828596,"BLM Land. Largo Canyon; 3.5 miles south of bridge.","USA",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.751846,35.578738,"Distichlis spicata",1843844929,"Along Highway 44, 1.5 miles north of San Ysidro, Zia Indian Reservation, east of Jemez River.","USA",480,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.880865,36.25003,"Distichlis spicata",1843844677,"Black Canyon of Ute Creek, 5 miles southeast of Gladstone.","USA",3980,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.60986,35.74325,"Distichlis spicata",1843903868,"Roy Mitchell's Ranch; 22 air miles ESE of Mosquero.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.28477,33.42565,"Distichlis spicata",1843908556,"White Sands Missile Range, Tularosa Basin, Main Mound Spring.","USA",30,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.717722,35.847112,"Distichlis spicata",1843904152,"Jack and Tuta Cruwz's Ranch; 15 miles north on NM Hwy 102.","USA",208,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.794101,34.315697,"Distichlis spicata",1842920147,"Melrose Air Force Range.0.2 mi. N of RR7N at old windmill and playa.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.957613,35.347557,"Distichlis spicata",1843844905,"1 mile southwest of Sandoval Ranch, 20 miles west of Route 44.","USA",320,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.845582,34.346177,"Distichlis spicata",1842920122,"La Joya West Ditch, east bank.","USA",1744,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.57569,32.94976,"Distichlis spicata",1843907882,"Warm Spring, ca 1.5 air miles NW of Hillsboro.","USA",208,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.787245,34.311178,"Distichlis spicata",1842920146,"Sevilleta Wildlife Refuge. Los Alamos springs.","USA",90,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.763754,34.45568,"Distichlis spicata",1843812600,"Zuni Salt Lake.","USA",1138,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.68653,33.44846,"Distichlis spicata",1843905544,"Canadian River/Mills Canyon.","USA",500,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.669,34.943,"Distichlis spicata",1843876369,"Santa Rosa; along La Pradira Avenue (aka Blue Hole Road).","USA",570,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.09923,32.81974,"Distichlis spicata",1843913928,"Holloman Air Force Base constructed wetlands near western boundary with White Sands Missile Range just north of US70.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.570368,36.495199,"Distichlis spicata",1843911243,"Vermejo Park Ranch: along banks of Vermejo River immediately downstream from (SE of) I-25.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.555721,32.326347,"Distichlis spicata",1843844831,"West slope of Organ Mountains.","USA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.92,36.21,"Distichlis spicata",1843893357,"Upper Rio Grande riparian area.","USA",1138,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.075833,36.875556,"Distichlis spicata",1843911253,"Vermejo Park Ranch: depression 1.5 air mi E of Castle Rock; 5.5 air mi WSE of Casa Grande.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.597535,35.411953,"Distichlis spicata",1842913814,"Pueblo of Santa Ana - lower Jemez River- above weir on south side","USA",1190,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.353,33.437,"Distichlis spicata",1843821186,"Flora of the National Guard, Roswell.","USA",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.255159,35.753131,"Distichlis spicata",2423867132,"Frijoles Canyon at mouth, White Rock Canyon (Frijoles Spring, riparian areas upstream on DOE) White Rock Canyon, 0.25 mile S of Frijoles Canyon, 10 yards N of Rio Grande River.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.483393,38.007117,"Distichlis spicata",1913193693,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.014992,33.982938,"Distichlis spicata",2242742119,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.688465,37.921062,"Distichlis spicata",4039392556,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.911487,38.17604,"Distichlis spicata",4009764668,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.166674,36.333609,"Distichlis spicata",1453416767,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.32832,32.52187,"Distichlis spicata",2807528502,"Steen Saline. 700 m S of FM 16 and 625 m E of easternmost limestone quarry and 485 m from W property line, E of quarry. Ca. 3.75 mi W of State Park Hwy, 4.5 mi N of I-20, and 5 mi E of Hwy 69 and Lindale.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.46667,31.33333,"Distichlis spicata",2807529106,"Ca 65 (air) mi SW of Cd Juárez, 6.8 (rd) mi N of Guzmán","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.475,28.2287,"Distichlis spicata",2807557744,"Appx. 3 mi N of C. Delicias in irrigation ditch beside the rd","MEX",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.82282,30.61378,"Distichlis spicata",2807558094,"Northern and eastern parts of Potts property, ca. 3.7-3.8 airmiles E to ENE of jct. St. Rt. 17 and St. Rt. 118 at N edge of Fort Davis. Fort Davis SE Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.55,28.94083,"Distichlis spicata",2807579627,"Bahia de Los Angeles, S shore, between lagoon and La Mona","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.19519,29.22419,"Distichlis spicata",2807617585,"NW side of F. M. 2004 in front of chemical plant ca. 50 ft NE of jct. with Co. Rd. 581.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.28333,31.16667,"Distichlis spicata",2807330081,"Ca 60 (air) mi SW of Cd Juárez, at NW end of Laguna Santa María, near Rancho Ojos de Santa María","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.29583,27.70556,"Distichlis spicata",2807367200,"Ca. 100-1000 ft. S of perimeter rd. ca. 1500 ft. E of NW corner of Naval Air Station Corpus Christi. Oso Creek NE Quadrangle.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.737,21.8321,"Distichlis spicata",2807426448,"Near Km 27, SW of Ojuelos on rd to Aguascalientes, ca 6 mi NE of Paso de la Troje; springy areas and waterfilled depressions near Hwy","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.99267,26.79108,"Distichlis spicata",2993513526,"Poza de Las Tortugas.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.91336,31.01119,"Distichlis spicata",2807534431,"2.4-2.5 airmiles SW of bridge on St. Rt. 18, 1.0-1.1 airmiles N to NNE of Diamond Y Spring, at N31o00'40.3, W102o54'48.1. Diamond Y Spring Preserve. Diamond Y Spring Quadrangle.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
