"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-36.575911,-9.518525,"Copaifera lucens",1587319310,"Estação Ecológica de Murici, Fazenda Bananeiras.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.538889,-15.161944,"Copaifera lucens",1090487686,"Rod. Jussari/Palimira, entra ca. 7,5Km de Jussari, Faz. Teimoso. Coletas nas parcelas do inventário. Árvore 90.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.133333,-16.383333,"Copaifera lucens",1090449237,"Área da Estação Ecológica do Pau-brasil (ESPAB). Ca. 16Km a W de Porto Seguro.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.583333,-15.166667,"Copaifera lucens",1944969288,"Rod. Jussarí/Palmira. Entrada ca. 7,7Km percorrendo mais 1,7Km até a sede da Faz. Teimoso. RPPN Serra do Teimoso.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.069167,-14.781944,"Copaifera lucens",1090460122,"Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1293 Parcela n. 32.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.355127,-19.231521,"Copaifera lucens",1096932342,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.08639,-19.313428,"Copaifera lucens",1096932321,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-42.883,-22.483,"Copaifera lucens",1928514148,"Estação Ecológica Estadual de Paraíso. Trilha próximo ao encanamento sa CEDAE. Área FP15.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.054167,-10.789167,"Copaifera lucens",2464821426,"próximo a torre da Embratel","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.171667,-13.116667,"Copaifera lucens",1889188957,"Mata da Cazuzinha.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.016667,-16.266667,"Copaifera lucens",1077210214,"Extremo Sul, Estação Veracruz","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.369444,-15.793056,"Copaifera lucens",1899818462,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.058333,-13.944722,"Copaifera lucens",1087532276,"Fazenda Brejo Novo, Fazenda Brejo Novo, a 10,5 Km da Av. Otávio Mangabeira entrando pela Av. Exupério Miranda no Bairro do Mandacarú.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.204722,-21.544444,"Copaifera lucens",2302267819,"Mata do Funil. Fragmento de Floresta Estacional Semidecidual de Tabuleiro.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.231111,-21.340278,"Copaifera lucens",2302267743,"Santa Luzia, Mata do Mico. Fragmento de Floresta Estacional Semidecidual de Tabuleiro.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.424167,-22.538611,"Copaifera lucens",1424509743,"Rebio Tinguá, Orbel II, nascentes do rio São Pedro, Área da Parcela Permanente PPBio Mata Atlântica, Parcela 5, Ind. 293b.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.003333,-15.305,"Copaifera lucens",1424491975,"Comandatuba Fazenda Bolandona. RPPN.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.481111,-22.038333,"Copaifera lucens",1424156640,"","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.095,-21.375833,"Copaifera lucens",1987024315,"EEEG. Na Trilha da educação. Floresta Estacional Semidecidual sobre tabuleiro.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.189722,-14.706944,"Copaifera lucens",1094173332,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.05,-19.15,"Copaifera lucens",2331567891,"Reserva Natural Vale.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.203889,-13.807778,"Copaifera lucens",2331567763,"Reserva Michelin. Mata da Vila V.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.818889,-12.254167,"Copaifera lucens",3381241305,"Povoado do Carrapato.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.497778,-23.563333,"Copaifera lucens",1094823508,"Rodovia Paraibuna/Caraguatatuba, próximo ao Posto de Resgate antes de descer a Serra.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.974444,-12.251389,"Copaifera lucens",2331567476,"RPPN Lontra/Saudade. Copener Florestal.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.263889,-21.713889,"Copaifera lucens",2998091325,"Mata do Bom Jesus","BRA",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.285833,-22.492222,"Copaifera lucens",1424054812,"Mun. Petropolis, Rebio. Tinguá, Estrada do Imperador, Km 5,5, após o Mirante.Floresta alto montana.1450msm . Rebio Tinguá","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.1,-19.383333,"Copaifera lucens",1086916354,"Lagoa do Balaio","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
