"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.212133,-33.102197,"Ornithoglossum undulatum",3321028540,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.56415,-33.52439,"Ornithoglossum undulatum",3902611362,"","ZAF",203,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.127963,-33.152954,"Ornithoglossum undulatum",1850942087,"","ZAF",31,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.946121,-32.190448,"Ornithoglossum undulatum",3344096672,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.64344,-33.63236,"Ornithoglossum undulatum",1838048854,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.300305,-33.47225,"Ornithoglossum undulatum",2283051458,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.996946,-32.912716,"Ornithoglossum undulatum",3301943681,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.889798,-33.672275,"Ornithoglossum undulatum",3902739815,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.2709,-33.1303,"Ornithoglossum undulatum",1838357764,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.091617,-33.09313,"Ornithoglossum undulatum",1935582187,"","ZAF",526,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.9487,-33.8621,"Ornithoglossum undulatum",1838345933,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.08918,-33.66469,"Ornithoglossum undulatum",1838324535,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.836,-33.109833,"Ornithoglossum undulatum",1839831817,"Ceres, Sadawa, Tankwa Karoo, road from Karoopoort to Sutherland","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.27627,-32.17381,"Ornithoglossum undulatum",1838351099,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.011642,-28.634555,"Ornithoglossum undulatum",1838323782,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.616071,-33.480949,"Ornithoglossum undulatum",2550096940,"","ZAF",690,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.202338,-33.616988,"Ornithoglossum undulatum",3109242325,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.495001,-32.333611,"Ornithoglossum undulatum",2350355242,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
