"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.53562,53.028911,"Galinsoga quadriradiata",1277676298,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93617,51.043791,"Galinsoga quadriradiata",1280660474,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.41694,52.766361,"Galinsoga quadriradiata",1282463185,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.44613,51.253621,"Galinsoga quadriradiata",1281301546,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.90232,52.662301,"Galinsoga quadriradiata",1284716561,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.04638,51.817621,"Galinsoga quadriradiata",1284821051,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78375,51.264863,"Galinsoga quadriradiata",1901556007,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00193,52.014243,"Galinsoga quadriradiata",1283756078,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.74765,52.004971,"Galinsoga quadriradiata",1279034094,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.11581,52.330121,"Galinsoga quadriradiata",1277463510,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90543,53.362761,"Galinsoga quadriradiata",1278000052,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.80789,51.564761,"Galinsoga quadriradiata",1279572626,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89311,52.311381,"Galinsoga quadriradiata",1277869330,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27004,51.959873,"Galinsoga quadriradiata",1276688080,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29942,52.102215,"Galinsoga quadriradiata",1285346796,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.76687,52.104115,"Galinsoga quadriradiata",1286713087,"","NLD",NA,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.14891,51.503951,"Galinsoga quadriradiata",1276236761,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14766,52.318551,"Galinsoga quadriradiata",1901349471,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.19453,54.915269,"Galinsoga quadriradiata",2893583684,"","DNK",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.908495,54.813683,"Galinsoga quadriradiata",3696521392,"","DNK",80.37,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.987851,55.939836,"Galinsoga quadriradiata",2895420138,"","DNK",169.94,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.221644,55.616584,"Galinsoga quadriradiata",2885655088,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.10691,49.837,"Galinsoga quadriradiata",3503679037,"Schie56.","LUX",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-90.789834,35.008147,"Galinsoga quadriradiata",1928343832,"in church yard","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.465,16.0911,"Galinsoga quadriradiata",1927930704,"San Miguel Suchistepec","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.91383,38.72881,"Galinsoga quadriradiata",1927909901,"MD Rt. 331, Dover Bridge Road, between Newton Road and Westview Drive at an unnamed creek, growing along the roadside.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.270833,13.763889,"Galinsoga quadriradiata",4061917124,"Volcan San Salvador: El Boqueron. disturbed secondary forest bordering pasture and cafetale","SLV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.23333,-3.56666,"Galinsoga quadriradiata",1259970931,"Jera, 9 km north of Saraguro. Information of vernacular name and use: Maríe Christine Bermeo, Saraguro-indian.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.53333,-17.81666,"Galinsoga quadriradiata",4061477832,"Amboró National Park, Cerro Bravo area; ca. 10 map km north of Comarapa; in permanent study plot. Cloud forest with Weinmannia spp., Podocarpus rusbyi, Prumnopitys exigua, tree ferns, and a thick epiphyte layer; with a network of cow trails.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.880278,-18.781944,"Galinsoga quadriradiata",4061056681,"3 km al sur-este de Loma Larga, herbazal al lado del camino.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.97861,-0.53444,"Galinsoga quadriradiata",1259194836,"Cantón Sigchos, Triunfo Grande, 35 km de Sigchos, vía Sigchos-Las Pampas, finca del Sr. Galo Roballo.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.933333,9.95,"Galinsoga quadriradiata",1259650522,"Prov.: border of SAN JOSÉ-CARTAGO: Cordillera Central, along road at Laguna, ca. 4 km SE of RANCHO REDONDO and ca. 10 km WSW of Volcán Irazú.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.48,10.18,"Galinsoga quadriradiata",1261830475,"Los Angeles, 12 kilómetros al Norte, carretera a Santa Clara, bosque secundario en las márgenes del camino","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.268333,37.90056,"Galinsoga quadriradiata",4061098123,"Fort Boonesborough State Park, southwest of junction of KY 627 and the Kentucky River.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.77,9.72,"Galinsoga quadriradiata",1261910178,"Parque Nacional Tapantí, Valle del Reventazón. Cerca del puente sobre el Río Humo.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.45,8.8,"Galinsoga quadriradiata",4061692013,"TTC-BMI Cloud Forest Litter Study, Cerro Horqueta.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.416667,-22.083333,"Galinsoga quadriradiata",1261303317,"Valley of the Río Chillaguatas, below Rancho Nogalar on trail between Sidras and Tariquia. Moist sub-tropical forest.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.208361,6.639083,"Galinsoga quadriradiata",4061714249,"Corregimiento Carauta, Parque Nacional Natural Las Oquídeas, sector Tres Bocas, camino hacia la mina San Fancisco, margen izquierda del rio San Francisco.","COL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.585555,0.804722,"Galinsoga quadriradiata",4061175767,"Alrededores del Santuario de Las Lajas, 6 km al SE de Ippiales.","COL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.383333,9.966667,"Galinsoga quadriradiata",4061472257,"Along Highway CR 3, ca. 3 km west of Atenas, weedy roadside in cloud forest of the western portion of the Valle Central.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.523333,8.855,"Galinsoga quadriradiata",4061635666,"East of Cerro Punta, area called Bajo Chorro.","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.93333,0.4,"Galinsoga quadriradiata",1261286620,"Pimampiro, along path towards Carpuela. Fields and roadbanks.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.545833,13.783333,"Galinsoga quadriradiata",4062109015,"Plan Grande and Las Manos on border with Honduras, said to be on route 15 (route 1?) N of Ocotal [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
4.8,51.8,"Galinsoga quadriradiata",2832366679,"Sliedrecht - haven","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,53.45,"Galinsoga quadriradiata",2844939121,"Schiermonnikoog - Dorp","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,51.15,"Galinsoga quadriradiata",1973332732,"Nationaal Park de Meinweg - Wolfsplateau","NLD",5000,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.15,52.35,"Galinsoga quadriradiata",3732249277,"Almere - Literatuurwijk","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.7,52.4,"Galinsoga quadriradiata",1956809482,"Tubbergen - Tubbergerveld","NLD",5000,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.213908,50.648732,"Galinsoga quadriradiata",3995659063,"BRD - SU Bad Honnef","DEU",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
