"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.87228,-1.68935,"Dialium zenkeri",2013837670,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.57243,0.29043,"Dialium zenkeri",2013832915,"","GAB",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.78333,-0.1,"Dialium zenkeri",1261895502,"Rocky riverbank and seasonally flooded bed of the Okano river near its confluence with the Ogooue at Alembé.","GAB",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.6,-0.083333,"Dialium zenkeri",2517608562,"Lopé Forest Reserve, Lopé. On bank of the Ogooué River.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.333333,-0.1,"Dialium zenkeri",2516090226,"S of Ekouk","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.1,1.366667,"Dialium zenkeri",2517828493,"Province Orientale District de l'Ituri Territoire de Mambasa, Forêt du Secteur Adusa. Terre ferme.","COD",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.393667,-2.014167,"Dialium zenkeri",2517888744,"sur terre ferme proche de la savane et le marécage dominé par Le zingana, strephonema, figimanra et sindora klaineana.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.15,2.36666,"Dialium zenkeri",1261545822,"Dzanga-Sangha Reserve. NDAKAN gorilla study South of camp. on East bank of Sangha River. Riparian forest with Irvingia smithii, Trichilia retusa and Uapaca heudelotii. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.5,-0.41666,"Dialium zenkeri",1261549764,"Réserve de la Lopé, au sud d'Ayem; chantier SOFORGA.","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.18616,-1.18894,"Dialium zenkeri",3946787123,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.07494,-1.117655,"Dialium zenkeri",3946779950,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.18,0.514,"Dialium zenkeri",3476778264,"","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
11.55,-0.5,"Dialium zenkeri",2013859398,"Lopé Reserve. Inventory chantier SOFORGA. Primary rainforest.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10,-1.083333,"Dialium zenkeri",2013857705,"Oguémoué Casteig.","GAB",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.566667,0.4,"Dialium zenkeri",2013857685,"Station Ikoy.","GAB",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10,0.6,"Dialium zenkeri",2013857443,"Près de Mviadi. Chantier SOFOR.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.18333,2.36666,"Dialium zenkeri",1261867387,"Dzanga-Sangha Reserve. NDAKAN gorilla study area from M 2700 to M 4000. Lowland forest with Entandrophragma spp. and Celtis spp. and Megaphrynium macrostachyum. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.39,2.18,"Dialium zenkeri",1288066293,"Sangha;37 km NE of Kabo;Voucher: Harris 8829 (E)","COG",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.4392,7.6268,"Dialium zenkeri",2515913916,"Nimba mountains, plot PEHT10, c. 2.5 km from Serembara.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.22961,-0.69832,"Dialium zenkeri",2515859850,"CFAD de Rimbunan Hijau, au Sud-Ouest du Parc National de la Lopé.","GAB",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.816667,"Dialium zenkeri",2516116219,"17 km S. of Kribi, along the road to Campo.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.008333,-0.148333,"Dialium zenkeri",2517829469,"15 km along the mainroad N2 Alembé to Lalara and then 17 km along forestry road to the left.","GAB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.36666,-0.23333,"Dialium zenkeri",4060911032,"Lopé Reserve, 55 km S of confluence of Leledi and Ogooué Rivers.","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.163333,-2.685,"Dialium zenkeri",2517512936,"Vera plains, transect II, forest plot.","GAB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.916667,-0.833333,"Dialium zenkeri",2517478845,"Chantier SBL. 23 km from Lastoursville Railway Bridge.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.966667,-0.216667,"Dialium zenkeri",2517839552,"Forêt des Abeilles, 12 km SSE of Boou|4e.","GAB",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.91,-0.678333,"Dialium zenkeri",2516116211,"Région de la 'forêt des abeilles'; campement rivière Makandé (2 km en amont de son embouchure dans l'Offoué).","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.68,3.55,"Dialium zenkeri",4066378444,"Rives du Nyong près Avébé, 20km ENE de Mbalmayo.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.216667,2.983333,"Dialium zenkeri",1703261473,"east bank of Sangha River. Upstream from mouth of Babongo stream","CAF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.433333,2.783333,"Dialium zenkeri",574934783,"Around Kongana camp, 25 km SE of Bayanga","CAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.816667,0.516667,"Dialium zenkeri",2517836513,"Makoukou, M'Passa, border Ivindo R.","GAB",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.2138,0.4338,"Dialium zenkeri",3946848682,"Monts Mékié.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.281139,-1.734139,"Dialium zenkeri",2517796485,"road from Mandji to Rabi, 18 km W of Mandji, Sentier Botanique.","GAB",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.21,-0.931667,"Dialium zenkeri",2516093862,"34 km SE of Bambidie.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,-2.533333,"Dialium zenkeri",2517812537,"Rain forest in the Doudou Mountains, ca 35 km SW of Doussala; chantier CEB.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.3223,1.36935,"Dialium zenkeri",218785057,"Guinée Equatoriale (Rio Muni), inselberg de Dumu, près du village de Dumu. N 01° 22,2' E 11° 19,4'","GNQ",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.07814,1.61887,"Dialium zenkeri",218783080,"SO du Parc National de Monte Alén, 2km au NE du site de traversée du rio Uolo pour aller aux cataractas","GNQ",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.280049,1.767874,"Dialium zenkeri",218783317,"N du Parc National de Monte Alén, à proximité du transect Ecofac de Monte Chocolate, à 160m de l'origine","GNQ",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.31145,1.661133,"Dialium zenkeri",218783223,"Parc National de Monte Alén, près du village de Monte Alén (Ecofac), colline entourée par le sentier pédagogique","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.380278,-0.033333,"Dialium zenkeri",2515833472,"Nyonié. Transect F1. Exploited forest.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.841388,0.394444,"Dialium zenkeri",1840150794,"Befale","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.583333,1.416667,"Dialium zenkeri",1840150821,"Epulu, Zone Mambasa (Ituri)","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
