"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.653747,-4.856958,"Solanum goetzei",3863880336,"kwamarukanga forest reserve","TZA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.2757,-4.767391,"Solanum goetzei",3863887047,"magamba forest reserve","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.5,-6.333333,"Solanum goetzei",1258774810,"Zaraninge Forest, near WWF office. Tumbirini Village, sloping shrubland.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.731944,-7.440833,"Solanum goetzei",2243156655,"Morogoro: Kilosa District. Ilole Forest","TZA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.340777,-18.956127,"Solanum goetzei",3470240994,"Sandforest loop, Gorongosa National Park","MOZ",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.740556,-4.987778,"Solanum goetzei",1257976241,"Segoma Forest Reserve, near Sigi River.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.2,-10.15,"Solanum goetzei",3019600343,"Rondo Plateau, western edge of Rondo Forest Reserve.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.9,-6.96666,"Solanum goetzei",4060863825,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.474,-26.9959,"Solanum goetzei",3058814688,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.648333,-26.475278,"Solanum goetzei",2515730734,"Matutuíne, Localidade de Salamanga.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.413333,-14.833333,"Solanum goetzei",2517472101,"Monapo, Monte Ndjidji.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.5,-8.583333,"Solanum goetzei",2517492978,"Iringa: Mufindi. Kigogo Forest Reserve. Forest with Macaranga, Aphloia, Nuxia.","TZA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.816667,-1.4,"Solanum goetzei",2517707027,"Masisi.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.4069,-27.0276,"Solanum goetzei",3773288258,"","ZAF",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.27,-4.48,"Solanum goetzei",1252675477,"K7, Kwale District, Mrima Hill.","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.45,-11.83,"Solanum goetzei",912370109,"Zambia, Northern, Mpika: Mfuwe, Mpika Dist., Luangwa Valley","ZMB",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.67,-26.47,"Solanum goetzei",912370108,"Mozambique, Maputo, Salamanga: Distrito de Matutuine, floresta de Majajana","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.25,-11.58,"Solanum goetzei",912370118,"Zambia, Luapula, Chambeshi River: Mbesuma area","ZMB",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.45,-14.5,"Solanum goetzei",912370099,"Malawi, Mangochi, Mangochi: Mpwepwe Hill","MWI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.5,-24.67,"Solanum goetzei",912370161,"Mozambique, Gaza, Chibuto: a cerca de 12 km do Chibuto, estrada para o Alto Changane","MOZ",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.43,-4.83,"Solanum goetzei",912521597,"District Kwale, Mrima Hill, SE edge of the forest, towards Mrima market","KEN",0.2,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.87,-11.02,"Solanum goetzei",912370095,"Malawi, Rumphi, Rumphi: Rumphi Distr., 10 miles W of Rumphi","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.5,-8.52,"Solanum goetzei",1252675501,"Selous Game Reserve, T8, ca 1 km NW of Kilunda waterhole.","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.05,-5.45,"Solanum goetzei",1252675498,"Handeni Hill, Handeni District, Tanga Region.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.27,-8.67,"Solanum goetzei",912174194,"Ikangafu Pakisupo viewpoint on the Mufindi Escarpment.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.67,-25.05,"Solanum goetzei",912370097,"Mozambique, Gaza, Xai-Xai: Praia","MOZ",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.41,-3.74,"Solanum goetzei",1252675497,"FTEA region: T1, SHinyanga region, Kahama district, Kahama Forest Reserve, along the road.","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.63333,-7.08333,"Solanum goetzei",1260101185,"Rubeho Mountains. Ukwiva Forest Reserve pt10 - pt11. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.96083,-8.31583,"Solanum goetzei",1258775606,"near WWF Office.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
