"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
78.481565,9.843365,"Ruellia prostrata",3955934181,"","IN",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.140979,8.30009,"Ruellia prostrata",3999068324,"","IN",162,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.412273,27.364386,"Ruellia prostrata",685750202,"Sariska TR","IN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.583929,-16.808467,"Ruellia prostrata",4062848334,"","AU",122,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.975085,6.895532,"Ruellia prostrata",3398876893,"","LK",309,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.479133,-19.961755,"Ruellia prostrata",3058705913,"","BW",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.214192,7.279209,"Ruellia prostrata",3117772997,"","LK",349,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.305218,5.3862,"Ruellia prostrata",3314196139,"","MY",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.02668,6.337894,"Ruellia prostrata",3764135180,"","LK",2000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5175,-16.5883,"Ruellia prostrata",3860228882,"","AU",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.686718,-16.816497,"Ruellia prostrata",2901603102,"","AU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.945332,-24.365125,"Ruellia prostrata",3014068054,"","ZA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.395384,-23.519657,"Ruellia prostrata",4039331183,"","ZA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.837628,21.511634,"Ruellia prostrata",3455891724,"","US",33,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.2322,10.1031,"Ruellia prostrata",3770740322,"","IN",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.5167,10.2417,"Ruellia prostrata",3770740384,"","IN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.7659,11.9523,"Ruellia prostrata",3770740666,"","IN",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.33333,11.7,"Ruellia prostrata",3770741061,"","IN",301,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.334802,14.988318,"Ruellia prostrata",3888821759,"","TH",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.75,-16.47,"Ruellia prostrata",912377582,"Mount Chiperone","MZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.98,-4.13,"Ruellia prostrata",912368937,"Kilimanjaro: Same District, Kisiwani village, Bama subvillage; public land,","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.742768,-16.923467,"Ruellia prostrata",2418839325,"88 Upper Miles Street, Manoora, Cairns.","AU",2000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.191667,-2.635,"Ruellia prostrata",4016928502,"Yako - road between Wutung and Vanimo.","PG",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.198056,-13.949444,"Ruellia prostrata",2418582166,"Coen, Wunthulpu Centre and adjacent creek.","AU",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.98236,-26.156439,"Ruellia prostrata",3985791959,"","SZ",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
128.69022,-15.725454,"Ruellia prostrata",2854386643,"Ord River Irrigation Area (Riverfarm Road). Flame Tree Nursery, IBRA Region: VB,","AU",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.91,0.318,"Ruellia prostrata",3968989887,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.496638,0.262078,"Ruellia prostrata",3997857778,"","KE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.918792,0.756745,"Ruellia prostrata",3949367497,"","KE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.624194,-26.178286,"Ruellia prostrata",3466474422,"","SZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.816667,9.15,"Ruellia prostrata",2517526950,"on the road from Asbe-Tafari to Miesso, 13km from Asbe-Tafari.","ET",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.83333,-7.75,"Ruellia prostrata",1261210746,"Ruaha National Park. Mwayenge. Ruaha River Camp. Rock outcrop on banks of river Ruaha. Commiphora woodland with riverine thicket.","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.513333,5.593333,"Ruellia prostrata",2517898827,"towards Sidambale Bridge, 15 km from turn-off Negelle-Kebre Mengist road.","ET",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.105833,3.6555,"Ruellia prostrata",2516051619,"14 km NE of Moyale towards El Leh, on the road between Moyale and El Leh, branching off towards the NE from the main road between Moyale and Mega.","ET",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.183333,9,"Ruellia prostrata",2517861713,"c 2 km E of Awash-Station. Near bridge crossing Awash-River.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.6,-0.133333,"Ruellia prostrata",2517845729,"Parc Nat. Albert. Ishango - près du déversoir du Lac Edouard dans la Semliki.","CD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.53333,8.53333,"Ruellia prostrata",1261208884,"Parc Manovo Gounda, St. Floris. West side of Pende creek 3 3 km S of falls.","CF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.73333,-2.32972,"Ruellia prostrata",1260045462,"T1. Serengeti National Park. Ndabaka-Seronera Road. Acacia woodland.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.581235,7.386628,"Ruellia prostrata",2432638808,"","LK",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.77166,-4.85111,"Ruellia prostrata",4060963336,"T3. Maramba Division, on road from Maramba to Mwele Seed Farm.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.7742,-18.0786,"Ruellia prostrata",1852136025,"Regio Caprivi Strip. Caprivi Game Park; Divundu-Kongola road.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-169.424,-14.2442,"Ruellia prostrata",1852139783,"Manua Islands, Tau: Saua, NPAS. Along roadside just outside of Park entrance.","AS",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
34.351308,-18.980274,"Ruellia prostrata",1839424843,"Near parkhome offices, Chitengo Camp, Gorongosa National Park","MZ",30,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.9486,-13.6604,"Ruellia prostrata",3897751761,"Along dirt track to W. that leaves main highway between Benguela and Lubango with Bahinia and Baobab.","AO",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.176691,10.01817,"Ruellia prostrata",1913750970,"Top of Hagebo","SO",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.105321,9.5994,"Ruellia prostrata",1913751006,"Nasa Hablood","SO",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.72638,-8.59444,"Ruellia prostrata",4061066014,"Ca. 10 km N of Mahenge on road to Ifakara, Chikuti Village, open disturbed woodland above small stream on E-facing slope.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.365656,-24.340071,"Ruellia prostrata",4046578582,"","ZA",59,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.827251,11.38148,"Ruellia prostrata",3958337854,"","IN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-156.762,21.0947,"Ruellia prostrata",38505027,"Waialua","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.297,20.8228,"Ruellia prostrata",38501494,"East Maui, Makawao District, Olinda","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.4667,6.83333,"Ruellia prostrata",1456148132,"Parika backdam","GY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.36667,-3.38333,"Ruellia prostrata",328286960,"Rau Forest Reserve","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.28333,2.98333,"Ruellia prostrata",328286923,"Buur Heybo","SO",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.91667,-11.03333,"Ruellia prostrata",328286943,"South Rukuru Gorge, S slopes of Maymombe hills, 4 km E of Rumphi alo","MW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.53333,5.36667,"Ruellia prostrata",1052071830,"GG - along the new road from Konso to Buji, ca 12 km E of Konso","ET",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.95,-7.66667,"Ruellia prostrata",328286909,"Souther Highlands, T7: Kidatu","TZ",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.51667,2.35,"Ruellia prostrata",328286708,"82 km on the road between Qansaxdheere and Baardheere, 11 km SW of Ceel Cilaan","SO",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.890556,-12.681389,"Ruellia prostrata",2828660335,"Napranum, (South Weipa).","AU",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
157.108333,-8.296667,"Ruellia prostrata",2830291745,"Western Province: Buni Village, Parara (Vona Vona) Island.","SB",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.616667,6.05,"Ruellia prostrata",1947453026,"","ET",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.072624,23.837528,"Ruellia prostrata",4029458743,"","IN",301,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.936638,8.524139,"Ruellia prostrata",4029458744,"","IN",301,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.214608,22.183894,"Ruellia prostrata",4029458761,"","IN",301,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.61241,22.419152,"Ruellia prostrata",4029470571,"","IN",301,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.43128,21.982562,"Ruellia prostrata",4029470597,"","IN",301,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
70.550292,21.517887,"Ruellia prostrata",4029470598,"","IN",301,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.234556,22.549545,"Ruellia prostrata",4029470599,"","IN",301,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
69.329472,22.849114,"Ruellia prostrata",4029470640,"","IN",301,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.070664,-24.328727,"Ruellia prostrata",4046237674,"","ZA",3458,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.556137,18.181717,"Ruellia prostrata",3949802268,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
141.38925,-2.774306,"Ruellia prostrata",4016896604,"Blackwater village, south of Vanimo, Papua New Guinea.","PG",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.119444,-15.428611,"Ruellia prostrata",2418540921,"Jensen's Crossing, Endeavour River, on J.Covacevich's property.","AU",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
169.28555,-18.85751,"Ruellia prostrata",1703312557,"","VU",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.36885,-15.98161,"Ruellia prostrata",1703312591,"","VU",NA,1980,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.13792,-15.73702,"Ruellia prostrata",1703312565,"","VU",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.102975,-11.367729,"Ruellia prostrata",1288085276,"Kipoi","CD",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.253317,-13.84219,"Ruellia prostrata",2028146186,"Salima;Thuma Forest Reserve","MW",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.532409,-16.590126,"Ruellia prostrata",2451453705,"Western Province;Sioma","ZM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.476667,-11.463333,"Ruellia prostrata",2517682748,"5 mi. SE of Mzambazi.","MW",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
96.395122,20.927897,"Ruellia prostrata",2516759612,"Limestone range N of Pyinyaung, W flank of limestone range near gorge c. 4. km N of Kubyin village.","MM",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.32459,-19.712472,"Ruellia prostrata",2516000384,"1917 CB - Tsumeb. Regio: South West Africa. Farm Elefantenberg: GR 584; westl. Vorberg vom Elefantenberg; häufig im Fels (Quarzit).","NAM",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.668057,-19.229568,"Ruellia prostrata",3712421565,"","AU",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.010568,22.988771,"Ruellia prostrata",2242749405,"","IN",454,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.964767,-25.445208,"Ruellia prostrata",3031903131,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.7,6.1,"Ruellia prostrata",3909506826,"","LK",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
80.018337,9.690278,"Ruellia prostrata",3113348084,"","LK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.21666,8.11666,"Ruellia prostrata",1261208814,"Parc Manovo Gounda, St. Floris. Roadside 14 km NW of Krakoma on Pata-N'Déle road. Lateritic shield with sandy ferric oxisol.","CF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.554512,-16.678057,"Ruellia prostrata",2854271043,"Lissadell homestead. IBRA Region: VB.","AU",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
