"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.1569,32.9311,"Lupinus neomexicanus",1931190858,"Pinos Altos Mts., 2.6 road mi by road to Signal Peak E of NM Hwy. 15.","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.95344,33.78375,"Lupinus neomexicanus",1930854004,"US Hwy. 180 16 km SE of Arizona state line, 16 mi NW of junction with NM Hwy. 12.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.2242,36.7108,"Lupinus neomexicanus",1928701096,"Western Rio Arriba Co., on the eastern edge of the Jicarilla District of the Carson National Forest, ca 10 mi due E of Gobernador, 2 mi S of US Hwy. 64 in La Jara Creek. In N-facing draw.","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.14145,31.9137,"Lupinus neomexicanus",1065953333,"Portal area","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-108.020885,33.10051,"Lupinus neomexicanus",1640027945,"","USA",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.769841,36.575326,"Lupinus neomexicanus",2645059633,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-109.834367,32.625805,"Lupinus neomexicanus",1563434529,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.598009,31.960454,"Lupinus neomexicanus",3337892428,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.75695,33.46635,"Lupinus neomexicanus",3051797549,"White (Sacramento) Mts., End of FSR going up to Littleton Canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.440029,34.129351,"Lupinus neomexicanus",3122396058,"on Forest Road 442, 8.4 miles WNW of Rye, 0.6 miles S of Collom Camp","USA",164,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.8854,33.0553,"Lupinus neomexicanus",1930600250,"Along road 2-3 mi below McKnight Mtn., Gila Nat. Forest.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.372778,31.034167,"Lupinus neomexicanus",1895929780,"Along road to observatorio astrofisico 'Guillermo Haro', Sierra la Mariquita, 7.5 km (by air) NW of Cananea.","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.988611,27.088333,"Lupinus neomexicanus",1893387680,"Pueblo el Triguillo. Comuidad de encinos.","MEX",60,2001,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
