"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.29028,30.96407,"Rhynchosia cytisoides",3829936399,"Ca. 25 mi. S of Hattiesburg","USA",4722,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.281354,31.257007,"Rhynchosia cytisoides",3829938539,"Jct of Hwy 49 S w/ Hwy 13, Vic of Maxie; UTM 16 0291094 3425800","USA",2584,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.343451,30.619968,"Rhynchosia cytisoides",3113579896,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.304911,30.348007,"Rhynchosia cytisoides",1935611454,"","USA",263,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.896666,30.667196,"Rhynchosia cytisoides",3355172091,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.533472,31.107889,"Rhynchosia cytisoides",1913946318,"Conecuh National Forest, Hogfoot Road, 0.33 miles N (by road) of Open Pond Road (County Highway 24)","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.5,30.152222,"Rhynchosia cytisoides",1457825533,"","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.222233,30.604167,"Rhynchosia cytisoides",1457823258,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.91562,30.92126,"Rhynchosia cytisoides",3707717646,"De Soto National Forest, Leaf River WMA, SW of Mars Hill M.B. Church.","USA",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.72987,31.69638,"Rhynchosia cytisoides",3707733462,"Roadside of Hwy 84 near Waynesboro. Sandhill remnant on North side of highway.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.55332,31.04796,"Rhynchosia cytisoides",3707763297,"New Hwy 63","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.046086,30.301012,"Rhynchosia cytisoides",3118426304,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.021952,30.819528,"Rhynchosia cytisoides",2294440300,"","USA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.84,31.01,"Rhynchosia cytisoides",3744704170,"Conecuh National Forest, .2 mile east of the intersection of two un-numbered dirt roads T1N R12E S27","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.33,31.35,"Rhynchosia cytisoides",3744704167,"Fort Rucker-unnumbered dirt military road T4N R24E S6","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.88,31.02,"Rhynchosia cytisoides",3744704169,"S side Pea River south of Geneva","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.16,31.33,"Rhynchosia cytisoides",3744704175,"jct. Tibbie and Sims Chapel Rd, 9 mi. w. jct. Co. 20 and US 43.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.48,30.51,"Rhynchosia cytisoides",3744705726,"0.8 air mi SE of Seminole.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.278253,30.365088,"Rhynchosia cytisoides",3873732585,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.55,30.6833,"Rhynchosia cytisoides",1503231370,"S of US 98, ca. 7 mi. E of the Okaloosa [County] line. T3S, R20W, Sec. 5; T2S, R20W, Sec's 31 & 32.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.7,30.3,"Rhynchosia cytisoides",1503199660,"Along FL 87, 2.0 mi. S of I-10; ca. 3 mi. E of Ward Basin. T1N, R27W, Sec. 15, NW¼.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.1833,30.7,"Rhynchosia cytisoides",1503189325,"3.2 mi. S of US 90 on FL 71; 0.4 mi. S of Oakdale. T4N, R10W, Sec. 36, SW¼ of NE¼.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.292,30.4331,"Rhynchosia cytisoides",1503264331,"Clarksville; 6.5 m W of FL 73, Juniper Creek; Ron and Gail Wood [property].","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.2272,30.5569,"Rhynchosia cytisoides",1503250340,"White Pond, N of Bear Head Road.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.9589,30.2708,"Rhynchosia cytisoides",1503237152,"Apalachicola National Forest, Forest Service Compartment 12; ca. 0.4 air mi. W of Sheep Island and E of Big Gully Creek, ca. 0.5 air mi. N of Forest Service Road 105, ca. 11 air mi. S of Bristol. T2S, R7W, Sec. 29, SE¼ of SW¼.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.6744,29.8523,"Rhynchosia cytisoides",1503216827,"Just W of Royal Bluff on US 98, ca. 6 mi. W of Carrabelle. T8S, R5W, Sec. 8.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-86.942498,30.841697,"Rhynchosia cytisoides",3873596402,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.582803,30.4284,"Rhynchosia cytisoides",3117783850,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.473026,29.761715,"Rhynchosia cytisoides",2251993219,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.509803,30.561992,"Rhynchosia cytisoides",3873190273,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.0299,31.885212,"Rhynchosia cytisoides",2252024942,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.595394,29.89034,"Rhynchosia cytisoides",3766315191,"PLOT: E20 3","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.543611,30.619167,"Rhynchosia cytisoides",3766321158,"BALDWIN COUNTY HWY. 87, CA 1.5 MILES NORTH OF THE STYX RIVER.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.677,31.264076,"Rhynchosia cytisoides",1989953811,"Sandy Choctawhatchee River Bottom by US 84, just East of Clayhatchee","USA",3185,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.998275,30.023822,"Rhynchosia cytisoides",3384761962,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.722094,30.877853,"Rhynchosia cytisoides",3873173322,"","USA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
