"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.75,12.616667,"Dicliptera verticillata",1949098425,"","TCD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.083333,12.016667,"Dicliptera verticillata",1948806976,"","BEN",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.533333,12.633333,"Dicliptera verticillata",1948870941,"","BFA",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.7,9.3,"Dicliptera verticillata",1948887272,"","CMR",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.166667,14.833333,"Dicliptera verticillata",1949013776,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.5,14.833333,"Dicliptera verticillata",1949014590,"","NER",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.35,14.533333,"Dicliptera verticillata",1949015758,"","NER",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.783333,12.683333,"Dicliptera verticillata",1949098185,"","TCD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.6,10.483333,"Dicliptera verticillata",1949114953,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.783333,11.783333,"Dicliptera verticillata",1948847004,"","BFA",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.55,12.9,"Dicliptera verticillata",1948875280,"","BFA",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.566667,15.15,"Dicliptera verticillata",1948944026,"","MLI",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.333333,14.85,"Dicliptera verticillata",1949015752,"","NER",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.066667,12.033333,"Dicliptera verticillata",1949101735,"","TCD",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.4,12.983333,"Dicliptera verticillata",1948941714,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.616667,14.483333,"Dicliptera verticillata",1949016959,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.05,12.116667,"Dicliptera verticillata",1948844091,"","BFA",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.583333,13.95,"Dicliptera verticillata",1949018152,"","NER",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.2,11.35,"Dicliptera verticillata",1948847133,"","BFA",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.533333,15,"Dicliptera verticillata",1949014704,"","NER",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.333333,12.416667,"Dicliptera verticillata",1948870610,"","BFA",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.4,12.433333,"Dicliptera verticillata",1948991041,"","NER",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.416667,15.1,"Dicliptera verticillata",1949014390,"","NER",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.716667,15.283333,"Dicliptera verticillata",1949016648,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.95,14.033333,"Dicliptera verticillata",1949017588,"","NER",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.5,12.583333,"Dicliptera verticillata",1948871233,"","BFA",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.583333,15,"Dicliptera verticillata",1948913212,"","CPV",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.466667,14.966667,"Dicliptera verticillata",1949014126,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.166667,13.65,"Dicliptera verticillata",1948997977,"","NER",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.6,14.6,"Dicliptera verticillata",1949015782,"","NER",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.666667,14.816667,"Dicliptera verticillata",1949016405,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.616667,12.55,"Dicliptera verticillata",1948840057,"","BFA",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.616667,11.75,"Dicliptera verticillata",1948846556,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.583333,12.133333,"Dicliptera verticillata",1949108203,"","TCD",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.5,14.55,"Dicliptera verticillata",1949017157,"","NER",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.533333,15.033333,"Dicliptera verticillata",1949015057,"","NER",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.6,7.6,"Dicliptera verticillata",1948887152,"","CMR",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.266667,14.166667,"Dicliptera verticillata",1949017450,"","NER",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.333333,11.75,"Dicliptera verticillata",1949107482,"","TCD",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.366667,14.683333,"Dicliptera verticillata",1949017012,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.666667,14.833333,"Dicliptera verticillata",1949018345,"","NER",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.083333,14.966667,"Dicliptera verticillata",1949014158,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.2,13.783333,"Dicliptera verticillata",1949016396,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.066667,10.883333,"Dicliptera verticillata",1948847669,"","BFA",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.9,14.25,"Dicliptera verticillata",1948957584,"","MLI",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.416667,15.166667,"Dicliptera verticillata",1949017819,"","NER",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.666667,15.083333,"Dicliptera verticillata",1949018316,"","NER",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.566667,13.033333,"Dicliptera verticillata",1948875449,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.583333,14.833333,"Dicliptera verticillata",1949016112,"","NER",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.05,-5.1,"Dicliptera verticillata",912391774,"33 km on Tabora-itigi road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.733333,-6.283333,"Dicliptera verticillata",2515697255,"Dodoma Distr. At the dodoma-Iringa rd., Matumbulu reservoir.","TZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.766667,7.383333,"Dicliptera verticillata",2517743092,"Oni, 10 mi. W of Ibadan.","NGA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.150338,6.666342,"Dicliptera verticillata",1571694118,"Entre Toumodi et Yamoussoukro","CIV",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-5.287345,7.479226,"Dicliptera verticillata",1571694128,"Fonvonou -Atienkro","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
6.567336,0.360847,"Dicliptera verticillata",3454977445,"Along road (EN-1) ca. 1 km NE OF Neves, ca. 0.5 Km E of Tunnel, Distrito de Lembá","STP",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.706067,0.201883,"Dicliptera verticillata",3454977442,"Along road (EN-2) at Praia Morrão, just N of Ribeira Afonso, ca. 21 Km S of São Tomé, Distrito de Cantagalo","STP",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.55425,0.30159,"Dicliptera verticillata",3921108139,"Descente de Morro Villela vers Ponta Figo.","STP",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.6,-23.68333,"Dicliptera verticillata",1261211068,"Beza Mahafaly Reserve near Betioky. Parcelle No. 1. Riverine forest adjacent to Sakamena River.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.792883,-22.496238,"Dicliptera verticillata",3337772744,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.083333,13.766667,"Dicliptera verticillata",2515968767,"Parc National de la Boucle du Baloué. 12 km S of Dyontégéda.","MLI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.716667,-3.8,"Dicliptera verticillata",2515686539,"along the road to Kaloleni, from the main road Mombasa to Kilifi, c. 7 km from the main road.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.183333,8.216667,"Dicliptera verticillata",2515917045,"Yagbo.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.766667,-9.116667,"Dicliptera verticillata",2517514146,"F: Ketaketa; B/Luhombero","TZA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.387653,-13.623942,"Dicliptera verticillata",2515791763,"Mkushi.","ZMB",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.433333,10.533333,"Dicliptera verticillata",2515930586,"Cultured land, Gambaga N.T.s.","GHA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,7.8,"Dicliptera verticillata",1898350934,"1km de l'embouchure de l'Anié","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.2,10.9,"Dicliptera verticillata",1898350954,"10km NE de Dapaong","TGO",6.4,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4,9,"Dicliptera verticillata",1898350914,"Route de Tchamba","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.1,"Dicliptera verticillata",1898350921,"Ranch d'Adélé","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.3,7.1,"Dicliptera verticillata",1898350880,"Pépinière de Séva","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.42972,-1.08138,"Dicliptera verticillata",4061686697,"T1. Minziro Forest Reserve, closed forest 3 km E of Kabwoba village.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.03194,-5.01527,"Dicliptera verticillata",4060963813,"E of village. Valley flats, somewhat saline, likely seasonally flooded. Open shrubland with Tamarix mostly 2-3 m high, and Cynodon and Cyperus strongly dominant in herb layer.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.716667,3.466667,"Dicliptera verticillata",1839434422,"Bambesa","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.15083,-9.05694,"Dicliptera verticillata",4061062347,"T8. Nanjilinji Division, Likawage Ward, ca. 7.3 km NE of Liwiti Village, Mpande Valley running from ridge of Mpande and Mtegele joining Mavuji River Valley; valley facing E. Scrubland dominated by Terminalia sp., Sterculia africana, Adansonia digitata, Kigelia africana, Surgada zanzibariensis, Milicia excelsa, Bombax rhodognaphalon, Deinbollia borbonica, Zanthoxylum chalybeum, Haplocoelum sp., Warneckea sansibarica and Oxyanthus sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-0.266,11.683,"Dicliptera verticillata",47757232,"Some km SE of Tenkodogo. Moist sandy riverbed. Riverine vegetation dominated by Diospyrus, Ficus, Nauclea, Mitragyna, Ziziphus a.o.","BFA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.716,13.066,"Dicliptera verticillata",47757215,"Parc National du Niokolo Koba. Road Niokolo-Koba (camp site) - Kedougou, km 0-2. Gallery forest with Anogeissus.","SEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.083,11.5,"Dicliptera verticillata",47757253,"Bala in the vicinity of Mare aux Hippotames. Ruderates around homesites.","BFA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.672722,11.316797,"Dicliptera verticillata",1697713957,"","MLI",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.66666,-3.33333,"Dicliptera verticillata",1261209200,"Kiganda. Renga. Prairie près de jachère.","BDI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.781667,10.748333,"Dicliptera verticillata",2515917046,"between Gizen and Mengi, c. 1 km S of Gizen.","ETH",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.16667,14.96667,"Dicliptera verticillata",438318621,"Tin Akof","BFA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-1.03333,15.95,"Dicliptera verticillata",437652541,"","MLI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
53.05,16.65,"Dicliptera verticillata",911750039,"Yemen: Gov. Al-Mahra, coastal mountains between Al Faydami and Hawf, locality called Takka NE from Hawf, Alt.: 200 m. Mosaic of Anogeissus-woodland, Dodonaea-shrubland and pastures. Plain with dense ruderale vegetation, plant to 1.5 m tall on dry pastures, loamy soil. Alt.: 200 m.2000-11-11, Leg.: Hein,P., Bahah,S.O., Ghoufali,S., Hubaishan,M., Naumann,C. & Kilian,N. PH 8026b.","YEM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-3.46667,12.46667,"Dicliptera verticillata",438651240,"Dedougou","BFA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-24.34083,16.63167,"Dicliptera verticillata",3707947309,"","CPV",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.783333,0.4,"Dicliptera verticillata",2013848879,"terrain CIAM à Ntoum.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.733333,-2.566667,"Dicliptera verticillata",2013855978,"Monts Doudou, Mourindi.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.085595,22.241161,"Dicliptera verticillata",4029465408,"","IND",301,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.219769,23.984843,"Dicliptera verticillata",4029465412,"","IND",301,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.978535,24.148434,"Dicliptera verticillata",4029465519,"","IND",301,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
69.329472,22.849114,"Dicliptera verticillata",4029470224,"","IND",301,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.221987,22.56159,"Dicliptera verticillata",4029470228,"","IND",301,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.461319,22.877281,"Dicliptera verticillata",4029470233,"","IND",301,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.118559,21.971052,"Dicliptera verticillata",4029470256,"","IND",301,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.524074,22.462015,"Dicliptera verticillata",4029470259,"","IND",301,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.750725,20.578598,"Dicliptera verticillata",4029472110,"","IND",301,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.316667,11.9,"Dicliptera verticillata",3046039706,"5 km nordöstlich von Tenkodogo, in Sampogodogo","BFA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.8,12.15,"Dicliptera verticillata",3046044699,"Diapaga, Stadtrand","BFA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.616667,15.066667,"Dicliptera verticillata",3046113069,"Férériwo, (30 km nördlich von Déou)","BFA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.283333,14.366667,"Dicliptera verticillata",3046041706,"Ménégou, Dünenrandoase","BFA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.133333,14.083333,"Dicliptera verticillata",3046042695,"Yakouta, am Goudébo","BFA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.35,12.066667,"Dicliptera verticillata",3046039060,"alte Straße Fada N'Gourma - Ouagadougou km 1","BFA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.816667,14.383333,"Dicliptera verticillata",2517346587,"Sinthiou-Tapsirou.","SEN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.733333,9.3,"Dicliptera verticillata",2517773220,"Okpara, Ferme d'élevage.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.666667,10.866667,"Dicliptera verticillata",2515778818,"North of Nangodi, N.Ts.","GHA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.283333,11.583333,"Dicliptera verticillata",2517773219,"About 65 km S of Fort Lamy, along the road to Bongor.","TCD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
