"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.033333,2.7,"Panicum sarmentosum",2517280157,"Gunung Angsi.","MYS",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.683333,14.7,"Panicum sarmentosum",2513598905,"Philippines, Island: Luzon, Province: Cavite, Mt. PalayPalay National Park, Ternate.","PHL",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.559444,-7.005556,"Panicum sarmentosum",4032016602,"Citepus road, Pelabuhan ratu.","IDN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.416667,24.716667,"Panicum sarmentosum",1821904245,"Mt. Lala","TWN",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.254633,24.787042,"Panicum sarmentosum",1822141563,"Mt. Shihniu","TWN",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.616453,25.096114,"Panicum sarmentosum",1822141923,"Neikou Stream","TWN",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.643293,22.860398,"Panicum sarmentosum",3097314253,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.75,16.3333,"Panicum sarmentosum",1090208277,"Thailand; Chaiyaphum; Nam Phaom","THA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.383333,14.583333,"Panicum sarmentosum",2513600247,"Philippines, Island: Luzon, Province: Bataan, Bagac.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.95,2.916667,"Panicum sarmentosum",2513597154,"Middle Alas River (Lae Sauraya) area, c. 15 km N. of Gelombang, S. of Bengkong River.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.916667,6.133333,"Panicum sarmentosum",2513596898,"Thailand, PEN.72, Narathiwat, Paa Waai, Sungai Padi.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Panicum sarmentosum",2513600255,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, Tah Goo Station area, Hong Hahng Stream Valley, along the stream.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.75,-6.666667,"Panicum sarmentosum",2830620381,"TNG. Oomsis, Morobe district.","PNG",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.483333,-6.466667,"Panicum sarmentosum",2830387709,"Between Ipigi and Hegiso, Mubi River valley, Lake Kutubu sub-district, Southern Highlands, Papua.","PNG",2500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.75,15.0833,"Panicum sarmentosum",1258551911,"Distr. Dak Gley, about 7-8 km to S of Dak Gley town on Dak Poko river near Dak Tung village.","VNM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.833333,1.05,"Panicum sarmentosum",2513597038,"Sarawak, Division 2, Lubok Antu","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.2,7,"Panicum sarmentosum",2513598818,"Thailand, province: Songkla, district: Rattaphum, road leading into Boriphat Waterfall.","THA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.774746,24.107954,"Panicum sarmentosum",2460047285,"","TWN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.8,18.46,"Panicum sarmentosum",2517278334,"Somsavath Village, Med. Plant Preserve.","LAO",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.8,5.116666,"Panicum sarmentosum",2513597885,"Sabah, Tenom district, Lumaku F. Res.","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.4,12.516667,"Panicum sarmentosum",2513599833,"Philippines, Oriental Mindoro, Mansalay, Mt. Yagaw (Eastern Slope).","PHL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.95,-6.75,"Panicum sarmentosum",2514959196,"West Java, Mt. Gede/Pangrango National Forest: On mount Gede, in saddle between Puncak Gede and Puncak Pangrango, 3 km from summit of Gede, canopy to 15 m high.","IDN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.928056,5.328333,"Panicum sarmentosum",2517273173,"Stong Tengah F.R., Batu Hampar base camp.","MYS",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.216667,14.566667,"Panicum sarmentosum",2513595972,"Thailand, Saraburi Province, Muang district, Sahm Lahn forest.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.666667,9.75,"Panicum sarmentosum",2513598472,"Thailand, Peninsular, Prov. Ranong, Klong Naka Wildlife Sanctuary, Kaper dist.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.031531,22.805125,"Panicum sarmentosum",2981006951,"","TWN",24,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.015697,24.190028,"Panicum sarmentosum",4022035764,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.50192,23.261423,"Panicum sarmentosum",4022162766,"","TWN",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.79525,24.458733,"Panicum sarmentosum",2988429319,"","TWN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.738376,23.894239,"Panicum sarmentosum",2634253518,"","TWN",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.483333,-8.916667,"Panicum sarmentosum",2829203106,"Musgrave River, Port Moresby Sub-district, Central District.","PNG",5000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.608,2.3735,"Panicum sarmentosum",3353010373,"Muar, From Gunung Mahligai to G. Ledang summit.","MYS",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.4833,7.0167,"Panicum sarmentosum",2513598728,"Thailand, Province: Songkla, District: Haad Yai, Choom Sak Hill, Ko Hong Mountain.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Panicum sarmentosum",2513597220,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, Mae Mawn village - Mae Sah Bau village trail,near Mae Mawn village along the stream.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.616667,3.983333,"Panicum sarmentosum",2513596650,"Sarawak, Division 5, Bakelalan","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.2,6.683333,"Panicum sarmentosum",2515133653,"Malaysia, Kedah, Titi Tinggi, Wang Kelian, Wang Kelian roadside.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.666667,9.95,"Panicum sarmentosum",2513599473,"Thailand, Hot-spring water, Ranong.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.7,4.75,"Panicum sarmentosum",2517269144,"Maxwell's hill.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,6.333333,"Panicum sarmentosum",2516825887,"Malaysia, Kedah, Langkwai, G. Raya F.R., Gunung Raya Tangga Helang trail.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.633333,14.733333,"Panicum sarmentosum",2513597062,"Thailand, Kanchanaburi, Thong Pha Phum, Huai Khayeng, Thong Pha Phum National Park, Bueng Nam Thip near Mai Yak, entrance trail to Bueng Nam Thip.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.229228,3.35019,"Panicum sarmentosum",2515150633,"Forest Research Institute, Kepong Selangor.","MYS",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.88467,16.88425,"Panicum sarmentosum",2513598854,"Thailand, Udawn: Poo Kradeng.","THA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.0655,19.5225,"Panicum sarmentosum",2515197539,"near crossing of Nam Nhum River, west of Phonsavanh, Phoukout District.","LAO",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.4,8.05,"Panicum sarmentosum",2513598758,"Thailand, Peninsular, Prov. Phuket : Khao Pateaw, Khao Pateaw Wildlife, Sanctuary, Thalang District.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.383333,-2.916667,"Panicum sarmentosum",2513599482,"South Kalimantan, along road from Lumpangi to Batu Licin.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.869167,24.384167,"Panicum sarmentosum",3866723307,"","TWN",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.726667,22.414167,"Panicum sarmentosum",3866724630,"","TWN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.888056,22.219444,"Panicum sarmentosum",3866726341,"","TWN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.031667,24.088889,"Panicum sarmentosum",3866727422,"","TWN",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.953056,23.783889,"Panicum sarmentosum",3866727558,"","TWN",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.376111,24.890556,"Panicum sarmentosum",3866727739,"","TWN",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.686714,23.58777,"Panicum sarmentosum",3866737123,"","TWN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.670509,23.677701,"Panicum sarmentosum",3866746598,"","TWN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
107.833333,12.566667,"Panicum sarmentosum",2513597732,"Road to Ho Chi Minh City.","VNM",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.685556,14.419167,"Panicum sarmentosum",2513596733,"Thailand, Si Sa Ket, Kantaralak, Khao Phra Vihan NP, Gluaimai (Orchids) Nature trail.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5,15.333333,"Panicum sarmentosum",2513598127,"Thailand, Province: Kanchanaburi, District: Sangklaburi, Toong Yai Naresuan Wildlife Reserve, Lai Wo Subdistrict, Ban Saneh Pawng (Karen Village).","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.890472,19.388334,"Panicum sarmentosum",2513597730,"Thailand, Northern: Chiang Mai, Doi Chiang Dao.","THA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166666,2.016666,"Panicum sarmentosum",2513597439,"Sarawak, Division 3, Nanga Mujong","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113,-1.016667,"Panicum sarmentosum",2513597272,"Tumbang Tapi, Kalimantan Tengah, Borneo, Indonesia.","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.85,12.7,"Panicum sarmentosum",2513597658,"Thailand, Toong Brong, Sattahib.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.4,14.7,"Panicum sarmentosum",2513597210,"Philippines, Island: Luzon, Province: Bataan, Tawawa, slope of Mt. Natib.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.371694,7.60275,"Panicum sarmentosum",2513596464,"Thailand, Peninsular: Trang, Khao Chong.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.166667,-5.583333,"Panicum sarmentosum",2513598528,"Flora of New Guinea. Tuary, Hagen Sub- district, Western Highlands District. Wet bank, lush regrowth near bird of Paradise Cages.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
