"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.720806,55.165878,"Rumex thyrsiflorus",2888392470,"","DNK",234.15,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.675661,55.962116,"Rumex thyrsiflorus",2888647037,"","DNK",71.97,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.376426,55.773486,"Rumex thyrsiflorus",2889328437,"","DNK",182.17,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.920274,55.01445,"Rumex thyrsiflorus",2889457022,"","DNK",63.91,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.844544,55.70329,"Rumex thyrsiflorus",2885817117,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.038746,55.830118,"Rumex thyrsiflorus",2887274259,"","DNK",537.53,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.020597,56.594814,"Rumex thyrsiflorus",2887375818,"","DNK",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.476133,57.372902,"Rumex thyrsiflorus",2896318084,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.266296,55.11378,"Rumex thyrsiflorus",2885408676,"","DNK",152.51,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.943722,55.162276,"Rumex thyrsiflorus",3807354321,"","DNK",777.21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.513854,56.225964,"Rumex thyrsiflorus",2887225477,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.875472,55.194969,"Rumex thyrsiflorus",2888577243,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.91526,56.608208,"Rumex thyrsiflorus",2889267886,"","DNK",164.71,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.902323,55.653357,"Rumex thyrsiflorus",2889626550,"","DNK",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.636025,56.905218,"Rumex thyrsiflorus",3421942350,"","DNK",311.06,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.259428,56.917638,"Rumex thyrsiflorus",2896662626,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.225477,55.266209,"Rumex thyrsiflorus",3462653347,"","DNK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.866464,55.953906,"Rumex thyrsiflorus",2891174111,"","DNK",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.109637,55.891872,"Rumex thyrsiflorus",2893212502,"","DNK",191.28,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.031747,55.110452,"Rumex thyrsiflorus",2893259217,"","DNK",183.87,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.539055,56.055513,"Rumex thyrsiflorus",2892021887,"","DNK",38.95,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.85467,55.043651,"Rumex thyrsiflorus",2894290841,"","DNK",414.89,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.982979,56.457481,"Rumex thyrsiflorus",2895500268,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.330193,55.275669,"Rumex thyrsiflorus",2890738791,"","DNK",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.687474,55.633983,"Rumex thyrsiflorus",2893503063,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.247203,55.371853,"Rumex thyrsiflorus",2894371148,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.949961,56.836425,"Rumex thyrsiflorus",2892655856,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.704923,55.285529,"Rumex thyrsiflorus",2893799428,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.96817,56.014063,"Rumex thyrsiflorus",2894267943,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.106174,55.474759,"Rumex thyrsiflorus",2895221519,"","DNK",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.530602,55.978103,"Rumex thyrsiflorus",3462674469,"","DNK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.584275,55.233723,"Rumex thyrsiflorus",2885400833,"","DNK",126.26,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.886875,57.264041,"Rumex thyrsiflorus",2889409033,"","DNK",111.23,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.523008,56.92971,"Rumex thyrsiflorus",2893376774,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.721589,57.306472,"Rumex thyrsiflorus",2895686995,"","DNK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.815727,54.727342,"Rumex thyrsiflorus",2891950070,"","DNK",1005.15,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.827015,55.413666,"Rumex thyrsiflorus",2893782645,"","DNK",430.74,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.138654,54.912747,"Rumex thyrsiflorus",2896390734,"","DNK",102.86,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.210496,55.374607,"Rumex thyrsiflorus",4026821332,"","DNK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.37291,55.839953,"Rumex thyrsiflorus",2887751968,"","DNK",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.007105,54.998185,"Rumex thyrsiflorus",2888348446,"","DNK",318.07,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.257665,55.674717,"Rumex thyrsiflorus",4047179336,"","DNK",289.07,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.386892,55.21725,"Rumex thyrsiflorus",2890450657,"","DNK",75.38,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.774366,55.04792,"Rumex thyrsiflorus",3034125157,"","DNK",652.97,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.977548,56.725076,"Rumex thyrsiflorus",2885728154,"","DNK",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.28859,57.502353,"Rumex thyrsiflorus",2895977018,"","DNK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.501756,55.850563,"Rumex thyrsiflorus",2894020281,"","DNK",453.96,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.981608,57.489255,"Rumex thyrsiflorus",2893095567,"","DNK",105.56,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.344154,56.470221,"Rumex thyrsiflorus",3962409327,"","DNK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.350776,56.730571,"Rumex thyrsiflorus",2886491097,"","DNK",154.3,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.315327,56.705803,"Rumex thyrsiflorus",2892270126,"","DNK",125.04,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.318632,56.189461,"Rumex thyrsiflorus",3465283800,"","DNK",152.3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.132397,56.29944,"Rumex thyrsiflorus",2895309478,"","DNK",176.68,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.572982,56.464454,"Rumex thyrsiflorus",2895387603,"","DNK",212.83,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.766339,56.625121,"Rumex thyrsiflorus",2894818698,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.548027,55.453737,"Rumex thyrsiflorus",2889992748,"","DNK",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.636913,55.179332,"Rumex thyrsiflorus",2892313826,"","DNK",597.43,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.526715,55.72093,"Rumex thyrsiflorus",2893806586,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.710651,56.506741,"Rumex thyrsiflorus",2896461851,"","DNK",72.41,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.043899,55.573228,"Rumex thyrsiflorus",4026785499,"","DNK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.580969,55.505235,"Rumex thyrsiflorus",2890121579,"","DNK",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.234952,55.874984,"Rumex thyrsiflorus",2887633102,"","DNK",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.012041,57.022648,"Rumex thyrsiflorus",2896791077,"","DNK",625.21,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.534166,56.691837,"Rumex thyrsiflorus",4012544868,"","DNK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.696045,55.358184,"Rumex thyrsiflorus",2889139127,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.040537,55.17036,"Rumex thyrsiflorus",2890099293,"","DNK",601.01,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.438557,56.049281,"Rumex thyrsiflorus",2886105026,"","DNK",103.35,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.724146,56.261137,"Rumex thyrsiflorus",2887528826,"","DNK",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.968707,54.891623,"Rumex thyrsiflorus",2887353577,"","DNK",250.01,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.165953,55.91879,"Rumex thyrsiflorus",3030041311,"","DNK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.896137,55.303669,"Rumex thyrsiflorus",3026819217,"","DNK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.343902,55.663313,"Rumex thyrsiflorus",2885209661,"","DNK",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.82942,55.175984,"Rumex thyrsiflorus",2890469881,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.097876,56.687507,"Rumex thyrsiflorus",2892524480,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.212729,56.866682,"Rumex thyrsiflorus",2895369510,"","DNK",97.39,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.46276,56.417933,"Rumex thyrsiflorus",4039605612,"","DNK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.528066,56.15483,"Rumex thyrsiflorus",2896006247,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.462385,56.23181,"Rumex thyrsiflorus",2896738648,"","DNK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.57924,55.507529,"Rumex thyrsiflorus",2885191536,"","DNK",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.602251,55.630201,"Rumex thyrsiflorus",2892244448,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.947767,55.383655,"Rumex thyrsiflorus",2892662629,"","DNK",136.89,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.776126,56.673126,"Rumex thyrsiflorus",2888732800,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.282271,55.037691,"Rumex thyrsiflorus",2896646713,"","DNK",493.69,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.805288,56.247493,"Rumex thyrsiflorus",2889765911,"","DNK",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.976907,56.523668,"Rumex thyrsiflorus",2895810339,"","DNK",106,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.396354,55.554336,"Rumex thyrsiflorus",2896115400,"","DNK",327.61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.478619,55.688454,"Rumex thyrsiflorus",3034240605,"","DNK",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.441783,56.961472,"Rumex thyrsiflorus",2893567602,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.375793,56.615466,"Rumex thyrsiflorus",2895343774,"","DNK",70.45,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.709411,55.919313,"Rumex thyrsiflorus",2890813534,"","DNK",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.204221,54.931896,"Rumex thyrsiflorus",2896665731,"","DNK",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.6235,55.081722,"Rumex thyrsiflorus",2895882351,"","DNK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.189849,56.379732,"Rumex thyrsiflorus",3066974374,"","DNK",80.34,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.254079,55.64815,"Rumex thyrsiflorus",3465283667,"","DNK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.499579,55.10167,"Rumex thyrsiflorus",2891068577,"","DNK",238,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.09006,56.99006,"Rumex thyrsiflorus",2894075229,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.07083,57.245965,"Rumex thyrsiflorus",2895097031,"","DNK",91.77,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.151196,55.218607,"Rumex thyrsiflorus",2891200711,"","DNK",260.87,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.639275,55.936708,"Rumex thyrsiflorus",2895414647,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.332599,55.927971,"Rumex thyrsiflorus",2895455557,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.982073,55.201767,"Rumex thyrsiflorus",3034224010,"","DNK",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.486312,56.143628,"Rumex thyrsiflorus",2887224573,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
