"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.69,9.85,"Dactyloctenium aegyptium",1258467351,"Faja Costeña de Puntarenas. Playa Bajamar, camino a Punta Loros. Estero Ceibo y Estero Loros","CR",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.8,-1.56666,"Dactyloctenium aegyptium",1259487386,"Road Santa Elena - Jipijapa, Río Pital at Puerto Lopez. Wet forest.","EC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
77.7,13.39,"Dactyloctenium aegyptium",2806607601,"Nandi Fort; granite dome above plains with scattered forest and grassy areas","IN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.245,13.484444,"Dactyloctenium aegyptium",4061272776,"San Diego, El Amatal.","SV",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.644444,13.6025,"Dactyloctenium aegyptium",4061271633,"Las Galeras, western edge of the floodplain of the Río Lempa, along the side of the Panamerican Highway, between San Vicente and San Miguel.","SV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.41666,-23.96666,"Dactyloctenium aegyptium",4061507542,"Ruta Transchaco, Sur de Pozo Colorado, km 200","PY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.5,-0.78333,"Dactyloctenium aegyptium",1259489448,"San Jacinto. Low dunes.","EC",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.109452,10.178966,"Dactyloctenium aegyptium",1257618983,"No protegida. Cuenca del Abangares. Colorado.","CR",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.511667,11.862778,"Dactyloctenium aegyptium",1257722226,"Municipio San Rafael del Sur, Reserva Natura, parcela 4.","NI",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.95,11.93333,"Dactyloctenium aegyptium",4061389772,"Granada, shore of Lago de Nicaraga; very dry soil except at water edge [Seymour series]","NI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.36666,-14.08333,"Dactyloctenium aegyptium",1259325980,"Espíritu, en la zona de influencia del río Yacuma","BO",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.03333,0.16666,"Dactyloctenium aegyptium",1259489659,"Coastal cliffs N of Pedernales","EC",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.14722,-6.63305,"Dactyloctenium aegyptium",4061602399,"(T4). Katavi-Rukwa protected areas. Katuma riverine forest (woodland).","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-86.737028,12.646444,"Dactyloctenium aegyptium",2268892215,"9.1 km N of León-San Isidro highway along Nicaragua route 22 toward El Limón; thorn scrub on vertisol, along a dry river bed","NI",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
164.29694,-20.57389,"Dactyloctenium aegyptium",4061448213,"Koumac : Kokondo.","NC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.93333,-17.74444,"Dactyloctenium aegyptium",4061888729,"7 km ENE of center of Cotoca. Very flat, sandy, mostly fields with unplanted windbreaks, cleared from original deciduous subtropical forest for fields of soybeans, etc.","BO",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.91666,0.85,"Dactyloctenium aegyptium",1259488793,"Coast at Same between Sua and Tonchiqui.","EC",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-89.589722,18.529445,"Dactyloctenium aegyptium",1257941274,"A 1 km al O de G.E. Castellot No. 2, Carr. Xpujil-Escárcega.","MX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.55,-5.133333,"Dactyloctenium aegyptium",2268855202,"Magunga Estate.","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
108.63,19.1,"Dactyloctenium aegyptium",4043670330,"","CN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.03,18.5,"Dactyloctenium aegyptium",4043831361,"","CN",NA,1970,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.27,24.78,"Dactyloctenium aegyptium",4044879974,"","CN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.62,27.38,"Dactyloctenium aegyptium",4044935725,"","CN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.8,22.02,"Dactyloctenium aegyptium",4044277195,"","CN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.78,22.18,"Dactyloctenium aegyptium",4044035692,"","CN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.25,27.7,"Dactyloctenium aegyptium",4043913990,"","CN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.77,23.15,"Dactyloctenium aegyptium",4043782359,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.37,28.53,"Dactyloctenium aegyptium",4045318027,"","CN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.83,19.03,"Dactyloctenium aegyptium",4044771854,"","CN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.97,22.52,"Dactyloctenium aegyptium",4043549063,"","CN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.88,25.7,"Dactyloctenium aegyptium",4044718761,"","CN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.35,26.33,"Dactyloctenium aegyptium",4045131835,"","CN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.77,21.43,"Dactyloctenium aegyptium",4043631933,"","CN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.83,23.23,"Dactyloctenium aegyptium",4045438200,"","CN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.64044,32.93822,"Dactyloctenium aegyptium",3498231458,"Walteroboro, Colleton County Middle School, N side of Tuskegee Airmen Dr., unpaved parking area 170 meters W of the main entrance.","US",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
101.07,17.52,"Dactyloctenium aegyptium",2464999074,"","TH",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
132.49242,-12.47556,"Dactyloctenium aegyptium",2445700473,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.550833,-14.035278,"Dactyloctenium aegyptium",1632994429,"","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.11833,-15.6025,"Dactyloctenium aegyptium",2445783425,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.46809,-12.36654,"Dactyloctenium aegyptium",2445789581,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.82964,-12.15114,"Dactyloctenium aegyptium",2445784465,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.8069,-12.49793,"Dactyloctenium aegyptium",3458120554,"","AU",25,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41472,-13.4343,"Dactyloctenium aegyptium",2445774601,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.97288,-12.44623,"Dactyloctenium aegyptium",2445781703,"","AU",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4166,-11.40295,"Dactyloctenium aegyptium",2445730584,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.625,-12.04972,"Dactyloctenium aegyptium",3458110584,"","AU",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.88178,-14.35145,"Dactyloctenium aegyptium",3458110789,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.23177,-12.59284,"Dactyloctenium aegyptium",2445722474,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.951705,-13.635103,"Dactyloctenium aegyptium",1633468493,"dune just SE of lighthouse","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.644444,-11.401667,"Dactyloctenium aegyptium",1633236363,"Milikapiti Airport - Market Garden","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.28558,-12.21028,"Dactyloctenium aegyptium",2445799495,"","AU",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.03294,-12.52414,"Dactyloctenium aegyptium",2445769098,"","AU",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.418889,-13.852222,"Dactyloctenium aegyptium",1633048715,"Groote Eylandt , Alyungula Esplanade Verge, Runs from 13 51.271, 136 25.247 to 13 51.133, 136 25.131 to 13 51120, 136 25.047.!!NOT STANDARD PLOT!!","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.73813,-15.78065,"Dactyloctenium aegyptium",2445720629,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.641479,-15.603011,"Dactyloctenium aegyptium",1633582423,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.811111,-13.857222,"Dactyloctenium aegyptium",1633048576,"Groote Eylandt, Umbakumba, Claude's place. Coastal sands.!!NOT STANDARD PLOT!!","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.73803,-12.17975,"Dactyloctenium aegyptium",2445736054,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.694722,-15.482778,"Dactyloctenium aegyptium",1633589124,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09238,-12.22398,"Dactyloctenium aegyptium",2445802313,"","AU",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
