"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.45,-7,"Nidorella resedifolia",2517335661,"Mwene-Ditu.","CD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.3283,-9.2878,"Nidorella resedifolia",3476762018,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.35,-10.933333,"Nidorella resedifolia",1839527623,"A 4 km au NNE de Kimengwa (Katanga)","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.0717,-22.0217,"Nidorella resedifolia",1456104858,"Regio Otjozondjupa, Namibia. Okahandja, Ovitoto communal of Biota","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.935733,-28.708483,"Nidorella resedifolia",3470021339,"Kwazulu-Natal: Royal Natatl National Park; chalet parking lot area, then up the mountains.","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
15.181836,-23.638692,"Nidorella resedifolia",4039401277,"","NAM",23,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.183243,-17.785075,"Nidorella resedifolia",3715076864,"Botswana - Chobe National Park","BW",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.7561,-28.4872,"Nidorella resedifolia",1456297296,"Regio Karas, Namibia. Farm Stolzenfels74. Bank of Orange River","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.259817,-20.344663,"Nidorella resedifolia",3705587522,"","BW",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.768727,-17.782679,"Nidorella resedifolia",1453541791,"","NAM",429,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.9793,-31.4543,"Nidorella resedifolia",1839222190,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.470756,-25.446025,"Nidorella resedifolia",4039184667,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.63852,-19.50267,"Nidorella resedifolia",3398814007,"","BW",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.3208,-17.5839,"Nidorella resedifolia",1455963866,"Regio Ohangwena, Namibia. Oluhapa east","NAM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.37,-24.5,"Nidorella resedifolia",1830871438,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.675769,-7.903178,"Nidorella resedifolia",1288079879,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZ",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.8,-20.5,"Nidorella resedifolia",2515651189,"Rhodesia W. Bulalima- Mangwe Distr., Plumtree.","ZW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17,-20.05,"Nidorella resedifolia",2517493385,"Zwischen Otjiwarongo und Otavia.","NAM",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.734667,-19.549306,"Nidorella resedifolia",2515782460,"Otai District: Just north of Kombat on Farm Gauss.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.182777,-8.506667,"Nidorella resedifolia",1839885747,"Kibara","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.946403,-22.537731,"Nidorella resedifolia",4039217800,"","NAM",51,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.3114,-15.1581,"Nidorella resedifolia",1318657790,"S. of Humpata on route to the caves. About 1 km before the boom gate. [6m GPS accuracy]","AO",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.421,-28.516,"Nidorella resedifolia",3469918186,"Free State: in Clarens; near Golden Gate Highlands National Park","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
28.2764,-25.2706,"Nidorella resedifolia",1322387912,"Pretoria, National Botanical Garden, just outside new Education Center","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.415,-19.222,"Nidorella resedifolia",197159000,"Xakanaxa, Moremi","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.373,-18.954,"Nidorella resedifolia",197159041,"Guma Lagoon/ Upper Delta","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.307578,-19.55352,"Nidorella resedifolia",3499380950,"","NAM",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.0808,-19.9681,"Nidorella resedifolia",1455944917,"Regio Otjozondjupa, Namibia. Turn-off to right from Otjiwarongo-Otavi road","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.35,-11.55,"Nidorella resedifolia",2515731133,"25 km NO d'Elisabethville.","CD",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.016667,-11.45,"Nidorella resedifolia",2515949072,"N. Pro., Mzimba Dist., Mzuzu.","MW",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.9256,-17.5339,"Nidorella resedifolia",1456091421,"Regio Kunene, Namibia. Kaokoveld: Road Etengua to Baynes Mountains","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.546515,-19.891325,"Nidorella resedifolia",3032076507,"","BW",309,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.380737,-25.652938,"Nidorella resedifolia",4039382508,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.608056,-21.071944,"Nidorella resedifolia",4068953572,"Otjinene District: Along the road between Otjinene and Grootfontein.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.19323,-22.535922,"Nidorella resedifolia",4018551486,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.7265,-18.95363,"Nidorella resedifolia",1848579321,"Guma Western floodplain","BW",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.79344,-18.27156,"Nidorella resedifolia",1848579467,"Mohembo Floodplain","BW",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.88067,-18.41133,"Nidorella resedifolia",1848579067,"Grassy bank upstream Drotsky's","BW",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.58456,-18.3631,"Nidorella resedifolia",1848579841,"Shakawe channel fringe","BW",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.983947,-19.62082,"Nidorella resedifolia",1944797641,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.259572,-19.807892,"Nidorella resedifolia",1944798500,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.153758,-19.64899,"Nidorella resedifolia",1944797573,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.591666,-17.591666,"Nidorella resedifolia",1840473232,"Great Dyke; Darwendale km 16","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.920833,-19.995833,"Nidorella resedifolia",1840473199,"Spot chrome mine - Great Dyke","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.917112,-23.052775,"Nidorella resedifolia",3399417545,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.245013,-20.514303,"Nidorella resedifolia",4018160634,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.335603,-24.479462,"Nidorella resedifolia",3468855535,"","NAM",1500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.994437,-21.280367,"Nidorella resedifolia",3032016889,"","NAM",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.433333,-11.733333,"Nidorella resedifolia",1839885682,"Keyberg","CD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
