"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.1,39.7,"Cynosurus elegans",31209385,"Parque Natural de Monfragüe. Pizarras. 29SQE50","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3,33.2,"Cynosurus elegans",31210266,"Ain Leuh:","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6,39.7,"Cynosurus elegans",31209391,"Monfragüe. 400 m. 30STK40","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,38.4,"Cynosurus elegans",31209389,"Los Santos de Maimona: Cerro de San Jorge. 29SQC25","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.67,37.84,"Cynosurus elegans",31208799,"Córdoba: Maimón.","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.8,37.3,"Cynosurus elegans",31210172,"Jaén: Otiñar. Cruce de Carretera. 600 m. 30SVG33","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6,38.4,"Cynosurus elegans",31209489,"Alconera: Sierra de Alconera. 29SQC15","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.47,38.22,"Cynosurus elegans",3412778169,"Valle de Santa Ana. Claros de alcornocal en el camino junto a la ermita de San Gregorio.","ESP",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.7,40.3,"Cynosurus elegans",31209491,"Tornavacas: 30TTK76","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.32,34.49,"Cynosurus elegans",3412778345,"Targuist-Jebha. Ketama. Subida al Djebel Tidirhine. Cultivos de Cannabis y pinar.","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.73,37.7,"Cynosurus elegans",31210021,"Jaén: La Imora. Calizas.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,38.3,"Cynosurus elegans",31209407,"Valle de Santa Ana: 29SPC94","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.5,38.6,"Cynosurus elegans",31211329,"Zalamea de la Serena: Sierra del Oro. 4249/TE. 30STH88","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3,39,"Cynosurus elegans",31210544,"Talarrubias: Puerto Peña, bosque. 3650/TE. 30SUJ02","ESP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.43,39.34,"Cynosurus elegans",31209007,"Cáceres:","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,39.7,"Cynosurus elegans",31209423,"Monfragüe. 30STK00","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.9,32.7,"Cynosurus elegans",31208850,"Ao longo do caminho, para o lado do Risco. Levada do Rabaçal.","PRT",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.07,38.57,"Cynosurus elegans",3412779750,"Hornachos. Proximidades al mirador de la Magrera. Monte bajo.","ESP",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.7,38.3,"Cynosurus elegans",31208849,"Próximo do Monte da Fama. Bermas do caminho ao lado da estrada. Serra de Portel.","PRT",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.46,39.38,"Cynosurus elegans",910468865,"Ctra. Logrosán - Berzocana","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.23,38.37,"Cynosurus elegans",910464853,"Usagre - Zafra, cerro próximo a Matanegra","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.82,41.81,"Cynosurus elegans",910454248,"Parque Natural de Monchayo, cruce de Agramonte a Parque Natural","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.99,38.21,"Cynosurus elegans",910465305,"Sierra de San Miguel hasta el camino","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.69,38.12,"Cynosurus elegans",910457926,"","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.62,39.55,"Cynosurus elegans",910489977,"Nossa Senhora da Graça, Taludes de la Ribeira de Nisa, junto al puente romano","PRT",550,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.91,38.11,"Cynosurus elegans",910458049,"Ctra. a Mina La Jayona","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.26,40.38,"Cynosurus elegans",910479684,"El Cerezal, proximidades del Tejedal","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.16,38.27,"Cynosurus elegans",910466440,"Alto del cerro Bienvenida","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.6,38.51,"Cynosurus elegans",31882949,"Sierra Caliza","ESP",550,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.36,40.17,"Cynosurus elegans",2454327675,"Garganta de Alardos. Arroyo de los Hornigales","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.74,39.11,"Cynosurus elegans",2454337728,"Arroyo de Valle Horcajo","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.88,40.25,"Cynosurus elegans",2454329719,"Subida hacia el Puerto de Honduras","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.66,39.8,"Cynosurus elegans",910463986,"Sierra de Almaraz","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.69,40.329,"Cynosurus elegans",3059204928,"Fuente García","ESP",1000,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.61278,35.56611,"Cynosurus elegans",3230322327,"Morocco: Entre Tanger y Tetouan . Sobre silíceas . 2006-10-14, Leg.: Pyke,S., Montserrat,J.M.& Ferrer,P. SBP 5320.","MAR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.64,39.79333,"Cynosurus elegans",1838992922,"Greece: Lárisa, SW Spilia. Felsige Krautfluren, Laubbuschwald. Alt.: 655 m.2008-04-13, Leg.: Willing,R. & Willing,E. 171133.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.38028,40.93861,"Cynosurus elegans",1838993123,"Greece: Kavála, NW Kavala. Felsiger Kiefernwald, Q.coccifera-Gebüsch, Straßenrand. Alt.: 156 m.2009-04-29, Leg.: Willing,R. & Willing,E. 190477.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.57306,37.21028,"Cynosurus elegans",2244181182,"Greece: NNW Polydroso. Trockener, felsiger Kiefernwald. Alt.: 1227 m.2018-05-29, Leg.: Willing,R. & Willing,E. 291801.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.97889,38.02,"Cynosurus elegans",2244188698,"Greece: W Pisia. Steinige Krautfluren. Alt.: 465 m.2018-05-04, Leg.: Willing,R. & Willing,E. 286008.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.57611,41.24722,"Cynosurus elegans",1844879277,"Greece: Ori Vrondous. Krautreicher Kiefernwald. Alt.: 1544 m.2017-07-10, Leg.: Willing,R. & Willing,E. 282537.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.31611,40.20972,"Cynosurus elegans",1838993238,"Greece: Piería, SO Fotina. Laubwald. Alt.: 310 m.2008-05-01, Leg.: Willing,R. & Willing,E. 177298.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
36.76667,36.83333,"Cynosurus elegans",1038147965,"Syrian Arab Republic: Jabal al Akrad. ca 80 km NW of Halab: mountains near the village Oba (Mahoud Obassi). Alt.: 900-1000 m. 13.05.2007, Leg.: R. Böcker 145.","SYR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.42167,38.07361,"Cynosurus elegans",2244181781,"Greece: Pyrgos. Ölbaumhain, Laubgebüsch. Alt.: 675 m.2018-04-29, Leg.: Willing,R. & Willing,E. 284923.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.17278,39.89,"Cynosurus elegans",1838993274,"Greece: Lárisa, SW Elasson. Krautfluren am Ortsrand. Alt.: 290 m.2008-04-26, Leg.: Willing,R. & Willing,E. 175268.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
8.958857,40.327833,"Cynosurus elegans",1671665461,"Bolotana","ITA",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.245308,40.811898,"Cynosurus elegans",1671656011,"C. S'ALDIA","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.52732,39.584805,"Cynosurus elegans",4011839440,"","ESP",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.178997,41.384221,"Cynosurus elegans",3010354310,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.369245,41.300057,"Cynosurus elegans",3010395486,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.339628,41.334035,"Cynosurus elegans",3010384494,"","PRT",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.44916,42.94298,"Cynosurus elegans",1118402133,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.263498,41.328067,"Cynosurus elegans",3961352412,"","ESP",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.455091,36.306911,"Cynosurus elegans",3859311636,"","DZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.006321,38.747465,"Cynosurus elegans",3802406978,"","ESP",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.971167,37.7187635,"Cynosurus elegans",3939082051,"Martos, Peña","ESP",707,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.96,38.12,"Cynosurus elegans",3939094166,"Andújar, Las Viñas","ESP",707,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.78,37.58,"Cynosurus elegans",3939094208,"Valdepeñas de Jaén, Cerro Altomiro","ESP",707,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.29961,43.81977,"Cynosurus elegans",1118252001,"","FRA",5000,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.45501,42.36724,"Cynosurus elegans",3476146791,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.16757,41.98978,"Cynosurus elegans",3474960588,"","FRA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.22457,42.16624,"Cynosurus elegans",3475255635,"","FRA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.02347,41.89098,"Cynosurus elegans",3475401987,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.10732,42.4081,"Cynosurus elegans",3475382827,"","FRA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.89385,41.91717,"Cynosurus elegans",3475593080,"","FRA",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.76981,42.10492,"Cynosurus elegans",3474848736,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.93144,41.60873,"Cynosurus elegans",3475201646,"","FRA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.12009,42.10095,"Cynosurus elegans",3473573506,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.88593,42.16981,"Cynosurus elegans",3473621415,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.06453,42.24865,"Cynosurus elegans",3475359040,"","FRA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.9584,41.794,"Cynosurus elegans",2487374640,"","FRA",3,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.10056,41.75386,"Cynosurus elegans",2487374659,"","FRA",3,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.82826,42.2536,"Cynosurus elegans",3847811159,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.16754,42.24825,"Cynosurus elegans",3847844180,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.1145,41.54806,"Cynosurus elegans",3847853355,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.8224,42.49663,"Cynosurus elegans",3847864195,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.22549,41.78997,"Cynosurus elegans",3847864248,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.66026,42.17155,"Cynosurus elegans",3847940388,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.28821,42.39839,"Cynosurus elegans",3847989985,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.45476,42.3004,"Cynosurus elegans",3848017734,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.21671,42.60481,"Cynosurus elegans",3847850299,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.75014,42.5283,"Cynosurus elegans",3847830018,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.62813,42.16132,"Cynosurus elegans",3847948413,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.09109,42.5381,"Cynosurus elegans",3847926662,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.64366,42.33378,"Cynosurus elegans",3847926748,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.89986,42.4831,"Cynosurus elegans",3847924697,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.84241,42.07308,"Cynosurus elegans",3847977164,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.21403,41.4987,"Cynosurus elegans",3848046415,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.39208,42.82426,"Cynosurus elegans",3848046930,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.12,39.79,"Cynosurus elegans",895193997,"Valeria, hacia barranco 4 hoces","ESP",7071,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.56,34.87,"Cynosurus elegans",895308109,"Azila (prov. Al Hoceima)","MAR",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.005,40.59,"Cynosurus elegans",895183519,"Vallibona (Els Ports), Font de les Roques","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.94,39.07,"Cynosurus elegans",895155890,"Castillo de Peñarroya","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.99,40.83,"Cynosurus elegans",895145371,"Corduente; Barranco de la Hoz","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.55,39.52,"Cynosurus elegans",895143443,"Villargordo; hacia Los Cuchillos","ESP",7071,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.01,39.88,"Cynosurus elegans",895280321,"Fuentes; torca del Aguila","ESP",7071,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.5,41.41,"Cynosurus elegans",895225804,"Sierra de Vicort","ESP",7071,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.01,40.78,"Cynosurus elegans",895303068,"Cercedilla","ESP",7071,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
