"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.05,-18.05,"Eragrostis filicaulis",2513559087,"","AUS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.47,-17.72,"Eragrostis filicaulis",2828466185,"29 km NW of 'Corinda'.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.7083,-12.8417,"Eragrostis filicaulis",2826675829,"Kakadu National Park 10 km SE of Nourlangie Ranger Station Site 46","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.192799,-20.740129,"Eragrostis filicaulis",2418805049,"Flinders Highway, 1km E of Burra Microwave Tower, White Mountains National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.287244,-20.614296,"Eragrostis filicaulis",2418838559,"About 118km SW of Charters Towers (GPS 20 36 57 145 17 10)(site 245).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.554753,-21.367628,"Eragrostis filicaulis",2418582334,"Jireena Station, 90km SSE of Torrens Creek (DEU site 586).","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.071958,-21.637615,"Eragrostis filicaulis",2418436617,"About 13km E of Lake Buchanan (GPS 21 38 21 146 04 15)(site 121).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.959473,-20.756799,"Eragrostis filicaulis",2418671847,"6km N of Flinders HIghway, towards Warang, turnoff 8km W of Torrens Creek.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.122444,-17.496111,"Eragrostis filicaulis",2418869055,"Westmoreland.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.681944,-14.833333,"Eragrostis filicaulis",2418728482,"14km NW of Strathmay homstead, beside Edward River Road gravel pit.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
