"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.980101,-25.751969,"Erythrina zeyheri",3961222860,"","ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.705277,-28.740683,"Erythrina zeyheri",1850897823,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.347508,-29.145458,"Erythrina zeyheri",3466063346,"","ZAF",4199,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.309236,-26.158863,"Erythrina zeyheri",3923394645,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.78662,-25.980878,"Erythrina zeyheri",3966625237,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.57259,-26.876791,"Erythrina zeyheri",2397658449,"","ZAF",2605,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.521485,-25.90245,"Erythrina zeyheri",3455556860,"","ZAF",261,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.1628,-29.6661,"Erythrina zeyheri",1838347115,"","LSO",1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.592312,-27.59186,"Erythrina zeyheri",2242901959,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.21,-28.152,"Erythrina zeyheri",1839220003,"","ZAF",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.6061,-26.0916,"Erythrina zeyheri",1838068016,"","ZAF",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.151068,-26.753813,"Erythrina zeyheri",2988475297,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.6806,-26.1397,"Erythrina zeyheri",1838059446,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.00121,-19.01298,"Erythrina zeyheri",2248058957,"dune area","BWA",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
