"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.58,-26.33,"Acacia bancroftiorum",2827379330,"32 miles [51.5 km] c. E of Durong.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.3333,-22.6667,"Acacia bancroftiorum",2436385642,"Norwich Park Mine.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4,-24.416667,"Acacia bancroftiorum",2853854587,"Dawson Development Road, 92 km W of Springsure","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.540265,-25.605844,"Acacia bancroftiorum",3335138652,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.116667,-24.7,"Acacia bancroftiorum",2828487612,"Glen Idol, 36 miles SSE of Rolleston Township.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.783333,-25.216667,"Acacia bancroftiorum",2828727907,"Warlus, Area C, Site No. 343. 98 km North of Langlo Crossing.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5027,-22.5231,"Acacia bancroftiorum",3779807684,"Dysart","AUS",750,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
146.74293,-20.719741,"Acacia bancroftiorum",3779290797,"'McGregor Creek' Station, approximately 17km west of Lake Dalrymple, Brigalow Belt","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
148.319167,-22.573333,"Acacia bancroftiorum",2418429790,"4.2km N of Dysart by road.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.509431,-23.006765,"Acacia bancroftiorum",2418915656,"German Creek Mine.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.666667,-27.25,"Acacia bancroftiorum",2419448681,"Glenmorgan","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.741417,-24.563165,"Acacia bancroftiorum",3778778798,"Bull Creek Gorge, Castlevale Station","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.68,-26.32,"Acacia bancroftiorum",2828857250,"57 km north of Warrego Highway on Auburn Road, north of Chinchilla.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.5,-26.43,"Acacia bancroftiorum",2829525551,"15 miles [24.1 km] N of Chinchilla, towards Barakula.","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150,-25.08,"Acacia bancroftiorum",2828670137,"3.2 km N of Isla Gorge Lookout, 48 km by road S of Theodore on road to Taroom.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.549444,-24.198333,"Acacia bancroftiorum",2418535294,"24.6km by road N of Yellaroi turnoff, Alpha-Tambo Road.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.026102,-24.623418,"Acacia bancroftiorum",2418508963,"45km SE Rolleston and 108.8km W Moura via Dawson Hwy.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.776101,-27.256753,"Acacia bancroftiorum",2418650353,"Braemer State Forest, SF 4, about 30km W of Dalby.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.276144,-24.190112,"Acacia bancroftiorum",2418689183,"84km NE of Balckall.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.426145,-26.273439,"Acacia bancroftiorum",2418739205,"Mount Mobil National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.364333,-25.424361,"Acacia bancroftiorum",2418800605,"Gurgeena Conservation Park, Gurgeena Plateau; NE of Mundubbera.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.90947,-20.490135,"Acacia bancroftiorum",2418937998,"N of Red Gorge, White Mountains National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.525,-26.358333,"Acacia bancroftiorum",2418467620,"32 miles c. east of Durong.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.616083,-26.067583,"Acacia bancroftiorum",2418630189,"Woroon State Forest 2; N of Hivesville.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.392815,-24.623445,"Acacia bancroftiorum",2418959969,"139km S of Alpha towards Tambo.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
