"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-16.166,16.266,"Aeschynomene uniflora",47719136,"Rd. Saint Louis -Rosso, km 45-55. Seasonally inundated swampy area.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.13333,-19.06667,"Aeschynomene uniflora",437159266,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.15,11.05,"Aeschynomene uniflora",2515620186,"c. 25 km NE. of Magdimé, N. of Mora.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.283333,12.5,"Aeschynomene uniflora",2515796346,"Bourofaye. Baïnouk.","SEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.63333,-22.5,"Aeschynomene uniflora",437194041,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.95,-16.93333,"Aeschynomene uniflora",439156446,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.81667,-19.83333,"Aeschynomene uniflora",439489606,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.402778,-20.269444,"Aeschynomene uniflora",1258153930,"Toliara, Menabe, Morondava, Marofototra. Fokontany: Bekonazy, village Ankininy. Marécage aux alentours de la route vers Belo sur Tsiribihana.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.2,-2.2,"Aeschynomene uniflora",4061576616,"TANA DIP. Forest 66 - Bvumbwe South.","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.1375,-12.83138,"Aeschynomene uniflora",1258943929,"Coconi, aux alentours du Service des Eaux et Forêt de Mayotte","COM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.33333,-4.35,"Aeschynomene uniflora",4061622002,"Kwale District: 24 km. SW. of Kwale, Mwasangombe Forest","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.36666,-8.66666,"Aeschynomene uniflora",1260621111,"Selous Game Reserve; LLI Nakilala. Stream bed clay.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.81277,-6.89722,"Aeschynomene uniflora",4061574250,"T6. Ruvu South, bog area surrounded by forest in Mgasa area near Msese.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.75,-16.11667,"Aeschynomene uniflora",439489607,"","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.198333,6.866667,"Aeschynomene uniflora",1890105980,"","GHA",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.9,6.2,"Aeschynomene uniflora",1890105944,"","GHA",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.23,11.16,"Aeschynomene uniflora",4066503461,"About 25 km NE of Magdimé, N. of Mora.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.51,10,"Aeschynomene uniflora",4066402470,"Dourbey","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.7,5.4,"Aeschynomene uniflora",4066503462,"Près Mitsimi (35 km SW de Linté). IGN Linté.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.7,-2.51666,"Aeschynomene uniflora",4062118132,"Mwanza District: Uzinza, Kasomeko","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.919167,-16.445556,"Aeschynomene uniflora",2268916321,"Anjiajia","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.5,-2.36666,"Aeschynomene uniflora",4061776495,"Lamu District: Utwani Forest","KEN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.93333,-7.66666,"Aeschynomene uniflora",1260621093,"Kidatu, dam site.","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.46666,-5.15,"Aeschynomene uniflora",1260621153,"Korogwe. Very wet part of mbuga.","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.483333,5.15,"Aeschynomene uniflora",2517621970,"près Mitsini (35 km SO de Linte), feuille IGN 1/200.000 Linte.","CMR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.233333,11.166667,"Aeschynomene uniflora",2517646938,"près Maodeme (25 km de Mora).","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.17824,-12.80356,"Aeschynomene uniflora",3310449306,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.426594,-14.81872,"Aeschynomene uniflora",866265135,"Amaramba, andados 12 km de Nova Freixo (Cuamba) para Mecanhelas.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.313205,-11.367727,"Aeschynomene uniflora",866265634,"Mocimboa da Praia, andados 5 km de Mocimboa da Praia para Diaca.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.383333,9.033333,"Aeschynomene uniflora",2515650636,"Laendé, 40 km S de Garoua.","CMR",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.23333,-20.43333,"Aeschynomene uniflora",437491499,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.63333,-22.8,"Aeschynomene uniflora",439156445,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.466599,-17.699575,"Aeschynomene uniflora",1883585566,"","MDG",1500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.7245,9.228583,"Aeschynomene uniflora",2592341002,"Okpara","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
