"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.54803,-42.22367,"Dicranoloma billardieri",1931362846,"Comuna de Dalcahue. Laguna Los Caulles","CHL",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.3194,-54.7817,"Dicranoloma billardieri",1931198710,"Cabo de Hornos. Isla Grande de la Tierra del Fuego, W shore of Seno Ventisqueros between first and second narrows","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.757512,-54.691687,"Dicranoloma billardieri",3991066178,"Ministerio de Agricultura de Chile, Corporación Nacional Forestal, Reserva de Biosfera Cabo de Hornos, Parque Nacional Alberto de Agostini, Comuna Cabo de Hornos, Isla Grande de Tierra del Fuego, east end of Seno Pugo.","CHL",NA,2014,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.07381,-54.59569,"Dicranoloma billardieri",1929467322,"Cabo de Hornos. Parque Nacional Alberto de Agostini, NE slopes of Isla Astrea","CHL",NA,2011,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.57,-5.47,"Dicranoloma billardieri",1930538492,"Enga: Kumul Lodge, on road to Wabag, along saddle of Mt. Hagen, near village of Angi","PNG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
145.98,-41.47,"Dicranoloma billardieri",1930689853,"Ridge SE of Black Bluff near junction of access road to plateau area and road to Devonport gold mines, N. facing slope, S. of Burnie","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.1044,-48.1211,"Dicranoloma billardieri",1929686883,"Lago Quetru, frente a la carretera","CHL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.17,-41.0417,"Dicranoloma billardieri",1929583901,"Summit ridge of Mt. Dial, SSW of Penguin, SE of Burnie","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5,-40.85,"Dicranoloma billardieri",1928769926,"N. coast between Smithton and Wynyard, Rocky Cape National Park, vicinity of Rocky Cape","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.410559,-55.752399,"Dicranoloma billardieri",3991096691,"Ministerio de Agricultura de Chile, Corporación Nacional Forestal, Reserva de Biosfera Cabo de Hornos, Parque Nacional Cabo de Hornos, Comuna de Cabo de Hornos, south shore of Isla Wollaston, Fondeadero Kendall.","CHL",NA,2014,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5,-41.76667,"Dicranoloma billardieri",2266049231,"Anthony Road, 6&1/2 km E of Rosebeny","AUS",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
143.5,-38.65,"Dicranoloma billardieri",2266051848,"Triplet Falls, Youngs Creek, 18 km NW of Apollo Bay","AUS",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
144.91667,-41.25,"Dicranoloma billardieri",2266049883,"Balfour, Frankland River, Balfour State Forest, 49 km SSW of Smithton","AUS",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
152.35,-30.05,"Dicranoloma billardieri",2266049949,"Chaelundi Road near Mt Chaelundi, Chaelundi State Forest, 44 km NW of Dorrigo.","AUS",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
172.383333,-42.466667,"Dicranoloma billardieri",2266046830,"South Island: Nina Valley Track, 23 km SE of Springs Junction","NZL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
18.987438,-34.046221,"Dicranoloma billardieri",3044660831,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
18.926587,-34.33915,"Dicranoloma billardieri",3031989807,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
172.596931,-41.795735,"Dicranoloma billardieri",1802672664,"","NZL",2500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-78.849048,-33.633194,"Dicranoloma billardieri",3898291286,"Masafuerta; nr. Portezuelo de Villagra","CHL",1633,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.803249,-33.78446,"Dicranoloma billardieri",3898291287,"Masafuera; trail to Los Innocentes","CHL",1245,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.0194,-50.7417,"Dicranoloma billardieri",3898296158,"Auckland Island: along stream at the NW end of North Arm, Carnley Harbour, N of Figure of Eight Island.","NZL",50,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.785,-43.1989,"Dicranoloma billardieri",1928607303,"Southern Forests, E of Hartz Mountain Road, ca. 2 km N of entrance to Hartz Mountains National Park","AUS",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.28,-41.3,"Dicranoloma billardieri",1928090369,"Eastern slope of Mt. Arthur, NE of Lauceston and ESE of Lilydale","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.15692,-33.96256,"Dicranoloma billardieri",1929070501,"Vicinity of Knysna, Diepwalle forest (forestry reserve), Ysterhoutrug","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.823972,-25.246722,"Dicranoloma billardieri",1090158187,"Abrigo I, Trilha para o Pico Paraná","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
18.411343,-33.964962,"Dicranoloma billardieri",3947234851,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
149.516667,-10,"Dicranoloma billardieri",2513135561,"Mt. Gamatawa","PNG",NA,1973,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.416667,-43.033333,"Dicranoloma billardieri",2513135896,"Schnells Ridge","AUS",NA,1978,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.3864,-54.4592,"Dicranoloma billardieri",1928938547,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, S of Canal Cockburn, southernmost arm of Seno Bluff","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.5414,-47.7958,"Dicranoloma billardieri",1930855994,"Caleta Tortel, comienzo de ruta turística","CHL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.9945,-54.5725,"Dicranoloma billardieri",1928265366,"Cabo de Hornos. Parque Nacional Alberto de Agostini, S shore of Isla Aguirre, SE side of Seno Quo Vadis","CHL",NA,2011,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.6583,-41.52,"Dicranoloma billardieri",1929549626,"Ben Lomond National Park, E. facing slope SE of Markham Heights and NE of Plains of Heaven,","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
165.5758,-21.505,"Dicranoloma billardieri",1057194735,"","NCL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.3,-37.48,"Dicranoloma billardieri",3467333720,"Victoria: Raymond Falls, Snowy River National Park, 28 km NW of Orbost.","AUS",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
149.97,-34.32,"Dicranoloma billardieri",2828218938,"Wombeyan Caves, between Mittagong & Taralga. 2K North of the Caves.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.3,-36.91667,"Dicranoloma billardieri",2242147193,"","AUS",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.52928,-21.07654,"Dicranoloma billardieri",1927440694,"Salazie","REU",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.494214,-37.730932,"Dicranoloma billardieri",3915295529,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
147.8,-43.1,"Dicranoloma billardieri",2513133576,"Mount Koonya (Storm Bay map 652 274 to 655 274).","AUS",NA,1984,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.333333,-9.883333,"Dicranoloma billardieri",2513134566,"Mt. Mon, near Bonenau, E. of Mt. Dayman.","PNG",NA,1969,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.666667,-0.666667,"Dicranoloma billardieri",2513134334,"Vogelkop Pen., Tamrau Rg., Gn. Bagimana","IDN",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.5408,-55.1786,"Dicranoloma billardieri",1929243021,"Cabo de Hornos. Isla Nueva, Bahía Carlos, al E de la Alcaldía de Mar","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9,-43.08,"Dicranoloma billardieri",1928742848,"Tasman Peninsula, Taranna State Forest, along Balts Rd. and Tatnells Hill/Lichen Hill Track","AUS",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.4942,-54.9542,"Dicranoloma billardieri",1929000295,"Cabo de Hornos. N side of Gordon Island at W side of Bahia Romanche off Brazo Noroeste, Beagle Channel","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.38,-7.08,"Dicranoloma billardieri",4042905943,"Morogoro district","TZA",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-70.87583,-54.668131,"Dicranoloma billardieri",3991088749,"Ministerio de Agricultura de Chile, Corporación Nacional Forestal, Reserva de Biosfera Cabo de Hornos, Parque Nacional Alberto de Agostini, Comuna de Cabo de Hornos, Isla Grande de Tierra del Fuego, north end of Seno Alfredo.","CHL",NA,2014,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.0133,-55.3444,"Dicranoloma billardieri",1930929737,"Cabo de Hornos. Parque Nacional Alberto de Agostini, costa N de la isla Waterman, extremo sur de la bahía Herradura","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.42,-21.25,"Dicranoloma billardieri",1931094672,"Fianarantsoa. along route N-25 W of Ranomafana, near 200 km marker, 41 km NE by E of Fianarantsoa","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.12,-42.17,"Dicranoloma billardieri",1929496139,"Terminus of Mt. Rufus Canal Road S. of Mt. Rufus and Lake St. Clair","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.33,-19.33,"Dicranoloma billardieri",1928269605,"Tananarive: Massif de l'Ankaratra, Reserve Forestière de l'Ankaratra, 20 km E of Ambatolampy","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.7494,-54.6797,"Dicranoloma billardieri",1928006642,"Cabo de Hornos. Parque Nacional Alberto de Agostini, SW shore of Isla Georgiana at widest part of channel opposite Isla Clementina","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.1761,-54.7008,"Dicranoloma billardieri",1929604900,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de la Tierra del Fuego, peninsula N of Isla Burnt and Isla Smoke","CHL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.2036,-55.0058,"Dicranoloma billardieri",1929740652,"Cabo de Hornos. Parque Nacional Alberto de Agostini, north-central coast of Isla Hoste, ca. 5 km W of the eastern tip of Isla Gordon along Brazo Sudoeste of Beagle Channel in unnamed sound","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.6122,-55.5797,"Dicranoloma billardieri",1929839190,"Cabo de Hornos. Parque Nacional Cabo de Hornos, Isla Grevy, costa SE, península Low","CHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.033333,-36.3,"Dicranoloma billardieri",2513135699,"Mt Dromedary, 13 km SW of Narooma","AUS",NA,1983,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.066667,-42.75,"Dicranoloma billardieri",2513133860,"Sw NP, Twelve Trees Range, 1 km NE of Strathgordon","AUS",NA,1989,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.683333,5.966667,"Dicranoloma billardieri",2513134166,"West Coast Res., Mt. Kinabalu N of Ranau; Bt. Hampuan","MYS",NA,1960,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.433333,5.783333,"Dicranoloma billardieri",2513135814,"Summit of Kedah Peak (Gunong Jerai)","MYS",NA,1969,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.500687,-4.802053,"Dicranoloma billardieri",4013263372,"Mazumbai University forest reserve","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.316667,-37.8,"Dicranoloma billardieri",2860978977,"","AUS",1000,2000,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
151.648889,-30.425,"Dicranoloma billardieri",2860989219,"","AUS",1000,1997,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
147.37,-41.43,"Dicranoloma billardieri",1929171465,"Slope of Mt. Barrow, ENE of Launceston","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.15596,-54.9433,"Dicranoloma billardieri",1930335404,"Cabo de Hornos. Parque Nacional Alberto de Agostini, SW coast of Isla Darwin, S coast of Caleta Virginia near outlet of small lake","CHL",NA,2012,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.83,-40.95,"Dicranoloma billardieri",1929060900,"Dismal Swamp, between Brittons Swamp and W. coast along Bass Hwy. (2), 34.4 km. by road SW of Smithton","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.98,-36.88,"Dicranoloma billardieri",1929742938,"Nonguén Valley, CORFO farm","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.588889,-55.6775,"Dicranoloma billardieri",1930072759,"Cabo de Hornos. Islas Wollaston, E side of Isla Bayly at S entrance to Canal Washington","CHL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.2136,-54.9756,"Dicranoloma billardieri",1929987549,"Cabo de Hornos. Puerto Inutil, W coast of Navarino Island","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.9882,-53.6539,"Dicranoloma billardieri",1931373848,"Punta Arenas. San Juan River peatbog","CHL",NA,2012,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.7,-6.9,"Dicranoloma billardieri",1929114487,"Uluguru Mountains, NW slopes of Palata, 9 km SSW of Morogoro","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.31486,-54.44014,"Dicranoloma billardieri",1931152054,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, S of Canal Cockburn, SE end of Seno Bluff at Puerto Saco","CHL",NA,2011,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.3,-0.37,"Dicranoloma billardieri",1928233970,"Mt. Kenya National Forest: S slopes of Mt. Kenya, along forestry road above Castle Forest Station, just below intersection with road that goes to Kamweti Guard Post","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.8844,-44.4425,"Dicranoloma billardieri",1929723425,"Archipiélago de las Guaitecas, Isla Jéchica, al fondo del estero Chulle, sendero Nalhuela, frente a canal Picalito","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
