"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.58,-4.383333,"Passovia rufa",1042665324,"Borba on the Rio Madeira, campinarana 3 miles east of town","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.05,-5.400856,"Passovia rufa",1042712849,"Parque Estadual do Matupiri","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-58.333333,5.833333,"Passovia rufa",2515388167,"","GUY",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.2,-2.9,"Passovia rufa",1252618462,"Distrito de Tarumãzinho.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.3,-2.666667,"Passovia rufa",1252618170,"Rio Negro","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.8031,-4.1781,"Passovia rufa",1929911641,"Manaus-Porto Velho Highway Km 160","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.096261,-2.874325,"Passovia rufa",1927821247,"14 Km NW of Manaus, near Tarumã waterfall.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.7333,5.8,"Passovia rufa",1456259179,"From 0.5 to 2 km W of Waramadan village","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.6167,5.88333,"Passovia rufa",1456206029,"Along Mazaruni R, confluence with Kamarang R to ±3 km upstream","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.340278,-2.698611,"Passovia rufa",2996032522,"Rio Negro. Rio Cuieiras. Médio Cuieiras, próximo à Federal.","BRA",NA,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.183333,4.95,"Passovia rufa",2517447752,"Surinam, Brokopondo, Brownsberg Nature Preserve, Lookout at Brownsweg","SUR",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.316667,3.75,"Passovia rufa",2517469889,"","GUY",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.2164,5.61319,"Passovia rufa",1456031634,"Pakaraima Mts., Mazaruni River. Tepui top near Chi-Chi Falls","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.15,6.25,"Passovia rufa",4042643759,"","GUY",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.01841,2.147153,"Passovia rufa",1927896120,"Banks of Rio Urubu, between Cachoeira Iracema and Manaus-Itacoatiara Road","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.633333,5.316667,"Passovia rufa",2515513843,"","GUY",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.966667,5.418833,"Passovia rufa",2517203856,"","SUR",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.207481,-2.95914,"Passovia rufa",1930723609,"Comunidade Nossa Senhora de Fatima, Rio Taruma-Mirim","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.03921,-2.610195,"Passovia rufa",1930857244,"Reserva Biológica da Campina.-Manaus- Caracaraí, km 42.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.027457,-2.436926,"Passovia rufa",1928672314,"Reserva Campina, Manaus-Caracaraí Road, km 62","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.5,5.2,"Passovia rufa",1456064493,"Kaieteur plateau; 3 km WNW from falls along Kaieteur-Kuribrong trail","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.8387,5.52464,"Passovia rufa",1456022835,"Kako River","GUY",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.18,-2.4,"Passovia rufa",2997518335,"Rio Negro","BRA",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.12,-2.54,"Passovia rufa",2997761524,"Distrito de Tarumãzinho.","BRA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.2333,6.3,"Passovia rufa",1456274018,"Linden-Soesdyke Hwy, between Dora and Maibia Creek","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.9833,5.08333,"Passovia rufa",1456447377,"Pakaraima Mtns; Ireng River at Kurutuik Falls","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.8417,4.55,"Passovia rufa",1456273555,"Iwokrama Rainforest Reserve; N side of Burro-Burro R., CD transect, km 8.8","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.46,5.15,"Passovia rufa",1456191344,"Kaieteur Plateau, Potaro R., 1 mi. above Kaieteur Falls","GUY",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.7703,5.51919,"Passovia rufa",1456011751,"Kako River, along banks from N 5°33'33.7, W 60°47'3.8","GUY",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.8,4.65,"Passovia rufa",2515505486,"","GUY",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.583333,5.383333,"Passovia rufa",2517185829,"","SUR",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.133333,3.8,"Passovia rufa",2517047223,"","SUR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.16,5.01,"Passovia rufa",1456113469,"Brownsweg Village, 4 km E of","SUR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.526,4.423,"Passovia rufa",197170592,"Coppename River at Tonckens Falls # 3","SUR",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-58.166667,5.333333,"Passovia rufa",2515564862,"","GUY",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.5833,5.96667,"Passovia rufa",1456352402,"±5 km E of Rockstone, Linden-Rockstone Rd","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.75,5.166667,"Passovia rufa",2515403350,"","GUY",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
