"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-16.251349,28.465607,"Hypericum canariense",3951564946,"","ESP",23,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-18.00337,27.768482,"Hypericum canariense",3957082266,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.843485,28.352205,"Hypericum canariense",2841192400,"Spain - Tenerife - El Palmar","ESP",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.248,32.6836,"Hypericum canariense",3053337157,"ca. midway down Gatchell Rd on W rd; Point Loma Naval Facility","USA",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6935,34.449,"Hypericum canariense",3053353687,"Santa Ynez Mtns: Mountain Drive; T4N R27W S10","USA",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.663,34.4485,"Hypericum canariense",3053359927,"W of Deane School, Montecito [later Westmont College campus]","USA",600,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-17.95,27.81667,"Hypericum canariense",1836430713,"Spain: Kanaren, El Hierro, Restinga. S Pozo de Las Calcosas. sekundäre Sukkulentenbuschgesellschaften, Andisole aus pyroklastischem Material,. Alt.: 247m. 05.01.2008, Leg.: E. Zippel 08- 4.","ESP",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
18.837222,-34.071111,"Hypericum canariense",3925111071,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.235862,32.770954,"Hypericum canariense",3858439047,"","PRT",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.346184,28.503855,"Hypericum canariense",3959601080,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-17.194459,28.134735,"Hypericum canariense",3746983974,"","ESP",37,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.412688,-34.010225,"Hypericum canariense",1850896187,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.195667,28.54081,"Hypericum canariense",2013697082,"","ESP",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.961086,32.657359,"Hypericum canariense",3802371279,"","PRT",39,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.332879,37.142352,"Hypericum canariense",3058958523,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.475272,37.798858,"Hypericum canariense",1291148254,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.896426,32.667202,"Hypericum canariense",3759388358,"","PRT",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.490462,27.969284,"Hypericum canariense",3903010772,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.45725,28.031914,"Hypericum canariense",3466030021,"","ESP",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.194878,-34.411003,"Hypericum canariense",2988691346,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.743107,28.041632,"Hypericum canariense",3440450835,"Tamadaba","ESP",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.776078,33.549628,"Hypericum canariense",3915410346,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.02,-38.47,"Hypericum canariense",1640426262,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.77,37.87,"Hypericum canariense",30872300,"Córdoba, Jardín Botánico de Córdoba","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.158364,-34.407437,"Hypericum canariense",3456127981,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.62663,-33.829513,"Hypericum canariense",2238961581,"","ZAF",54,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.629294,28.386868,"Hypericum canariense",2836133118,"Spain - Tenerife - San Juan de la Rambla","ESP",100,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.183333,28.183333,"Hypericum canariense",2516092303,"Cumbre del Cepo (San Marco), North Gomera.","ESP",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.737223,28.122597,"Hypericum canariense",3957182450,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.796938,28.31898,"Hypericum canariense",3998489559,"","ESP",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.29972,44.43472,"Hypericum canariense",1799081103,"France, Hautes-Alpes/Alpes-de-Haute-Provence, road D7 Close to La Bréole-Selonnet obove Lac de Serre-Ponçon","FRA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
177.953348,-39.1294,"Hypericum canariense",1091243268,"","NZL",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.45,-35.5452,"Hypericum canariense",1091276145,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.891261,-39.503395,"Hypericum canariense",1091238334,"","NZL",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.509064,-43.583033,"Hypericum canariense",1091291970,"","NZL",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.440105,28.304048,"Hypericum canariense",3759539599,"","ESP",66,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.135,-33.940278,"Hypericum canariense",2853911100,"2 km N of Bridgetown on road to Greenbushes","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.939347,-34.319157,"Hypericum canariense",2853763098,"10.1 km E along South Gairdner road from junction of Borden/Bremer. Ca 42 km WNW of Bremer Bay","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.156668,28.561483,"Hypericum canariense",3985921718,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.903,-39.489,"Hypericum canariense",1091141926,"","NZL",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.053878,32.674929,"Hypericum canariense",3415134863,"Ribeira Brava","PRT",1186,2004,"HUMAN_OBSERVATION","CONTINENT_COORDINATE_MISMATCH"
-17.012955,32.657743,"Hypericum canariense",3415136938,"entre Cabo Girão e Fajã dos Padres","PRT",851,2004,"HUMAN_OBSERVATION","CONTINENT_COORDINATE_MISMATCH"
18.391328,-33.942219,"Hypericum canariense",3466493766,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.467201,-36.944318,"Hypericum canariense",2518010335,"","NZL",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.523758,27.99287,"Hypericum canariense",4018130136,"","ESP",16,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.55567,34.043208,"Hypericum canariense",2814088184,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.078947,-33.461658,"Hypericum canariense",3966552587,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.358673,37.168238,"Hypericum canariense",1571190551,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.933333,-34.95,"Hypericum canariense",2854036583,"Near Estuary Road, Lower King, 12 km E of Albany","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.209033,32.853317,"Hypericum canariense",3005120310,"","PRT",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.26,39.67,"Hypericum canariense",1851368258,"Aguamansa","ESP",7071,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.339462,28.086647,"Hypericum canariense",1807861659,"Wanderweg bei Chorros de Epina, La Gomera","ESP",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-121.904444,36.968889,"Hypericum canariense",2430051039,"Rio del Mar section of Aptos, vicinity of SW end of Rio del Mar Blvd., c. 6 miles due E of Santa Cruz; Soquel 7.5'","USA",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
2.83,41.69,"Hypericum canariense",1050611875,"Lloret de Mar; Santa Cristina-Pinya de Rosas","ESP",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.42186,37.859264,"Hypericum canariense",3456635144,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.165597,28.163259,"Hypericum canariense",3958996871,"","ESP",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.544964,28.149806,"Hypericum canariense",4058437382,"Spain - Tenerife - Granadilla de Abona","ESP",21,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
