"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.34122,-27.97948,"Sporobolus natalensis",2418865793,"Main Range NP, Goomburra Section, on edge of road to campground.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.209403,-28.190067,"Sporobolus natalensis",2418935830,"Near Nixon's Creek, Numinbah Valley.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.465278,-18.442222,"Sporobolus natalensis",2418656102,"Wairuna Station (proposed addition to Girringun National Park), Pelican Lake.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.892736,-27.373406,"Sporobolus natalensis",3469586973,"Samford.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.826089,-21.45677,"Sporobolus natalensis",2418714013,"Mt Spencer, ca 50km W of Mackay towards Nebo on Peak Downs Hwy.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.583111,-22.727056,"Sporobolus natalensis",2418757226,"Shoalwater Bay Training Area, Mountain Track, N of Yeppoon.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.019167,-26.220833,"Sporobolus natalensis",2418920709,"10km to Murgon or Goomeri Manyung.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.042732,-27.840068,"Sporobolus natalensis",2418468091,"Hinds Road, 2km N of Jimboomba.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.588256,-17.071761,"Sporobolus natalensis",2418795188,"Danbulla National Park, 11.3km N of Tinaroo Dam on Mount Edith, Kauri Creek Road, Wet Tropics bioregion. Weed monitoring site 6B.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.859434,-28.773411,"Sporobolus natalensis",2418564013,"Fletcher Research Station.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.005428,-23.81106,"Sporobolus natalensis",2418565118,"Calliope Shire, 2.8km along road to Ramsay Crossing from Mt Larcom.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.18,-15.439444,"Sporobolus natalensis",2418734245,"Endeavour River Resources reserve.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.101231,-28.262772,"Sporobolus natalensis",2418450551,"3754 Kerry Road Darlington 37.54km from Beaudesert.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.375833,-19.197222,"Sporobolus natalensis",2418479363,"1.5km ENE of Lyndhurst, SW of The Oasis.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147,-8.333333,"Sporobolus natalensis",2827713959,"Tapini, Tapini Sub-District, Central District, Papua.","PNG",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.95,-6.033333,"Sporobolus natalensis",2827986710,"3 km south of Kundiawa, Chimbu District (Eastern Highlands).","PNG",3000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-5.966667,"Sporobolus natalensis",2827803769,"Eastern Highlands District. T.N.G. [Territory of New Guinea]. On E slope of Kerigomna Mtn. [Mountain], W of Miruma (Upper Asaro Valley); Goroka Subdistrict.","PNG",3000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.317992,-27.565185,"Sporobolus natalensis",2418824629,"Moreton Bay, Coochiemudlo Island, Near Shop.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.075833,-18.380278,"Sporobolus natalensis",2418824481,"Girringun National Park, Dalrymple track.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.85572,-15.899668,"Sporobolus natalensis",2418835148,"3km S of Lakeland, turnoff to Telstra Tower.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.954167,-12.433056,"Sporobolus natalensis",4016991634,"East Alligator Ranger Station residences, Kakadu National Park.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.53333,-9.93333,"Sporobolus natalensis",1259467772,"Mbwila Village, Nyamlunga Peak in Livingstone Mountains.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.311667,-17.540556,"Sporobolus natalensis",2438482773,"'Wildside' on Wild River, SW of Ravenshoe.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.0294,-25.7689,"Sporobolus natalensis",2439269121,"Fairview Gas Field, downstream of gas well FV77, NE of Injune.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.285869,-29.448109,"Sporobolus natalensis",4061569607,"Tinley Manor Beach ca. 55 km NE of Durban.","ZAF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
146.2805,-18.9708,"Sporobolus natalensis",4014944435,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.134722,-18.793889,"Sporobolus natalensis",2827108564,"15 km south of Ingham.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
145.362222,-17.015,"Sporobolus natalensis",2827093022,"Near Skybury Coffee Plantation, Dimbula Road, Atherton Tablelands.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
152.7083,-25.9583,"Sporobolus natalensis",2829329352,"Compartment 8, Bungawatta, Tiaro Shire, QDPI Forest Service, Toolara, State Forest 1004.","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.92,-26.92,"Sporobolus natalensis",2827994074,"Markers 42/43. E of Landsborough, Beerburrum State Forest.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.9711,-28.3225,"Sporobolus natalensis",2828263947,"‘Wiaweer’, property of Leon and Gay Blank, Lions Road, alongside molasses tank above cattle grid below Mt Gipps border crossing.","AUS",50,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.083333,-5.666667,"Sporobolus natalensis",2830633856,"Dis-used airstrip, Mt Hagen, Hagen Sub-Dist.[Sub-district], Western Highlands District.","PNG",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.373611,-8.694167,"Sporobolus natalensis",2830127836,"Larigutu, Viqueque District, Timor Leste.","TLS",200,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.333333,-9.366667,"Sporobolus natalensis",2829426940,"Milne Bay District, Bolu Bolu [Bolubolu], Goodenough Island. Papua.","PNG",2000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.85,-12.383333,"Sporobolus natalensis",2827920738,"Nightcliff, Darwin.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.259453,-20.073455,"Sporobolus natalensis",2418661099,"15km south of Charters Towers.","AUS",2000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.326389,-15.5975,"Sporobolus natalensis",2418710543,"Annan River Resources Reserve boundary near powerline, S of Cooktown.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.526131,-19.7568,"Sporobolus natalensis",2418614474,"Clarke Hills Station, NE Hughenden.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.258611,-19.211944,"Sporobolus natalensis",2418847835,"Adjacent to Middle Creek, 11km W of Lyndhurst HS, SW of The Oasis.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.226361,-21.407044,"Sporobolus natalensis",2418895375,"Cemetery Road, Sarina.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.316841,-19.700011,"Sporobolus natalensis",2418906583,"Cloths Peg Station, 150km N of Hughenden.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.155556,-19.253889,"Sporobolus natalensis",2418954171,"100m E of Oakvale Homestead, 22.5km WSW of Lyndhurst, SW of The Oasis.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.326068,-24.006754,"Sporobolus natalensis",2418644848,"On Boyne River, Benaraby, about 20km S of Calliope.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.561598,-21.45326,"Sporobolus natalensis",2418672286,"On Clermont Alpha Rd, NW of Clermont, Central Queensland on a rural property 'Springvale'.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.35301,-27.591457,"Sporobolus natalensis",2418732186,"Moreton Bay, Macleay Island, Beelong St.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.473278,-19.352755,"Sporobolus natalensis",2418753838,"Thuringowa Council Reserve, off Harvey Range Road.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.44202,-19.16011,"Sporobolus natalensis",2418400951,"38km SW of The Lynd on Hughenden road.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.309969,-15.113222,"Sporobolus natalensis",2418844179,"Dixie Homestead 33.7km SW of Peninsula Development Road on Dixie.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.19275,-21.1401,"Sporobolus natalensis",2418864389,"Munburra Road, approx 12km to Mackay.","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.626107,-17.523463,"Sporobolus natalensis",2418405230,"Pheasant Road, Millaa Millaa.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.015278,-15.506111,"Sporobolus natalensis",2418561218,"Alkoomie Stn, near Alkoomie cattle yards, W of Cooktown.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.776069,-27.090073,"Sporobolus natalensis",2418947773,"Bars Road, Mt. Mee.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.509402,-27.373406,"Sporobolus natalensis",2418797274,"3km N of Coominya.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.392749,-23.223423,"Sporobolus natalensis",2418498030,"Belmont homestead, ca. 20km NE of Rockhampton.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.053056,-17.183333,"Sporobolus natalensis",2418589219,"7.7km by road west of Dimbulah.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.55749,-16.915689,"Sporobolus natalensis",2418712928,"Kennedy Highway (Hwy 1) at Brumby Gully, c. 1km SW of bridge over Clohesy River.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.586116,-25.548184,"Sporobolus natalensis",2596114060,"","AUS",600,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.58,-19.97,"Sporobolus natalensis",2829476371,"Toomba.","AUS",2000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.483333,-0.416667,"Sporobolus natalensis",4061592377,"Buhweju. Bushenyi U2 (Ankole). Nyakishojwe. TQ 56-16.","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.56,6.66,"Sporobolus natalensis",4066513385,"Tchangue (1836m) : 30km OSO Banyo. Flle. IGN 1/2000 Banyo.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.23,7.3,"Sporobolus natalensis",4066418382,"Ardo Niakol (1820 d'alt.).","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12,6.81,"Sporobolus natalensis",4066423363,"20km au ONO de Banyo, Hosséré Kumbi.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.3,-5.85,"Sporobolus natalensis",2828036795,"Western Highlands; Terr. [Territory] of New Guinea; Komun valley village of Kiliga, ca. 12 miles E of Mt [Mount] Hagen station.","PNG",2000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.4,-0.28333,"Sporobolus natalensis",4061060451,"Buhweju Bushenyi U2 (Ankole) Nyakibungo TQ67-12","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
152.842726,-26.340075,"Sporobolus natalensis",2418785068,"About 2km east of Cooran, Lot 8, RP 81 3874.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.112392,-17.692835,"Sporobolus natalensis",3779413142,"Nanyet's Return Creek near Mount Garnet mine, outskirts of Mount Garnet, N Qld","AUS",1,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
144.966667,-5.816667,"Sporobolus natalensis",2829677321,"5 km N of Kundiawa, Kundiawa Subdistrict, Chimbu District, TNG [Territory of New Guinea].","PNG",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.816667,-5.65,"Sporobolus natalensis",2829266207,"Near Yogos village [Agricultural Station], lower Tale valley, Wabag subdistrict, Western Highlands. Terr [Territory] of New Guinea.","PNG",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.102378,-12.585756,"Sporobolus natalensis",2826825053,"Strangways Road, Taminmin High School","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.683333,-18.914167,"Sporobolus natalensis",2829105526,"About 3 km NE of Kangaroo Hills Station, along access road","AUS",150,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.670503,-22.836347,"Sporobolus natalensis",2611283587,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.426077,-27.240077,"Sporobolus natalensis",2418442547,"Esk.","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.260064,-17.683963,"Sporobolus natalensis",2418698168,"3km south of hot springs on Herbert River road.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.358333,-28.175,"Sporobolus natalensis",2418764788,"Beechmont Road, 4km from Beechmont.","AUS",2000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.09272,-26.390069,"Sporobolus natalensis",2418603805,"Viewland Drive, Rd to Noosa lookout, edge of road near old quarry site.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.809405,-22.823422,"Sporobolus natalensis",2418767617,"Stockyard Point, Central Qld.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.17,-27.85,"Sporobolus natalensis",2418896704,"Beaudesert-Beenleigh Road, 15km from Beenleigh.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.56,-27.73,"Sporobolus natalensis",2418726513,"Rosewood Aratula Road, 22km from Ipswich.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.369167,-19.397778,"Sporobolus natalensis",2418930969,"21.8km S of Lyndhurst HS along Lava Creek, SW of The Oasis.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.727222,-16.236389,"Sporobolus natalensis",2418682357,"Whites Creek Rd turnoff, Mulligan Highway.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.576064,-26.890074,"Sporobolus natalensis",2418912374,"Mount Kilcoy road, Kilcoy Shire, near 'Yandilla'.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.72606,-26.323409,"Sporobolus natalensis",2418401835,"Kybong S of Gympie.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.213448,-26.510924,"Sporobolus natalensis",2418468971,"20km N Wallumbilla.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
