"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.616667,-22.333333,"Limeum fenestratum",2513985854,"Windhuk Bergland, Bodenhausen.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.291683,-22.340333,"Limeum fenestratum",2515659917,"2219AD, 32 km East from Gobabis on road to Buitepos.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.9374,-22.522367,"Limeum fenestratum",2517425913,"2217DB, Near Seeis River; Rustig Farm 418.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.169297,-29.305272,"Limeum fenestratum",3344017068,"","ZA",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.816391,-20.897405,"Limeum fenestratum",3005178466,"","NAM",3639,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.5565,-23.6409,"Limeum fenestratum",1838338866,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.666667,-14.683333,"Limeum fenestratum",2517661817,"Bie-Cuando-Cubango: Cuito-Cuanaville, Longa, cabeceira de Micango, (Hk).","AO",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.651333,-22.940967,"Limeum fenestratum",2515634154,"2217DC, 5 km North of Dordabis on tar road to Windhoek.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.866667,-26.866667,"Limeum fenestratum",2517387846,"Farm Elnaug: KEE 111.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.985883,-22.43265,"Limeum fenestratum",2517710877,"2217BD, Otjihundu Farm: at turn-off past Omitara road to Witvlei.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.7,-24.65,"Limeum fenestratum",2515832815,"Nylsvley Nature Reserve, km 27 Nylstroom-Naboomspuit.","ZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.3722,-24.0722,"Limeum fenestratum",2452294931,"2418AB Grid ref. Ampriet District: Campbellsdrei.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.005,-22.775278,"Limeum fenestratum",4068949675,"Windhoek District: Road from Eningu gate to the lodge.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.2891,-24.7427,"Limeum fenestratum",1838052128,"","NAM",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.910229,-25.975231,"Limeum fenestratum",2239090628,"A dois quilómetros da ilha-mãe (Inhaca).","MZ",400,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
23.351089,-20.928586,"Limeum fenestratum",2579256959,"","BW",7813,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Limeum fenestratum",2518131050,"","BW",2809,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
