"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.8903,-36.6348,"Platylobium montanum",3129759778,"","AUS",0.4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2027,-37.1415,"Platylobium montanum",3894998625,"","AUS",0.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.677,-37.4426,"Platylobium montanum",3895366198,"","AUS",0.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2234,-37.8673,"Platylobium montanum",3894794867,"","AUS",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6463,-37.9815,"Platylobium montanum",3130359685,"","AUS",1,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8245,-36.8213,"Platylobium montanum",3130601095,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.0689,-37.6855,"Platylobium montanum",4032763016,"","AUS",0.5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.1607,-37.7528,"Platylobium montanum",3130403885,"","AUS",0.7,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5952,-36.9552,"Platylobium montanum",3129960120,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.0021,-36.7664,"Platylobium montanum",3130955489,"","AUS",0.6,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9631,-37.7271,"Platylobium montanum",3129233019,"","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7344,-36.1327,"Platylobium montanum",3130465789,"","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9878,-37.3637,"Platylobium montanum",3130631659,"","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7425,-36.8854,"Platylobium montanum",3129363011,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8573,-36.8842,"Platylobium montanum",3129419717,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9704,-36.7276,"Platylobium montanum",3895132298,"","AUS",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1344,-37.8842,"Platylobium montanum",3895174560,"","AUS",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1781,-37.303,"Platylobium montanum",3129575163,"","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2496,-37.1891,"Platylobium montanum",3129717386,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3312,-37.5739,"Platylobium montanum",3130399580,"","AUS",0.9,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4645,-37.4654,"Platylobium montanum",3129665586,"","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9227,-37.3201,"Platylobium montanum",3130021155,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7007,-36.4414,"Platylobium montanum",3894580425,"","AUS",0.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8829,-37.98,"Platylobium montanum",3895033436,"","AUS",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3289,-37.4549,"Platylobium montanum",3130520835,"","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9919,-36.3455,"Platylobium montanum",3130627697,"","AUS",0.7,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.0409,-36.8417,"Platylobium montanum",3130050245,"","AUS",0.6,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.4775,-36.2036,"Platylobium montanum",3130870105,"","AUS",0.4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.843,-37.7008,"Platylobium montanum",3895014680,"","AUS",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2904,-37.6873,"Platylobium montanum",3129546811,"","AUS",2.5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8833,-37.5278,"Platylobium montanum",2436921688,"Mount Elizabeth No. 2 State Forest; 4.5 km along road (Collins Road) leading to the summit of Mount Elizabeth. NE of the Bruthen to Omeo road.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.559444,-37.518889,"Platylobium montanum",2437878877,"Pyrete Range. Ca. 4 km WSW (as the crow flies) from Gisborne. Hobbs Road, ca. 2.2 km NW from intersection with Gisborne-Melton Road.","AUS",50,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.7,-37.1264,"Platylobium montanum",2434548354,"14.6km N of Swifts Creek township. Newnham Tk, 0.7km SE Splitters Range Road.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.55,-37,"Platylobium montanum",2434930331,"16.2 km NW of Omeo on road to Anglers Rest.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.164,-36.6549,"Platylobium montanum",3129291538,"","AUS",1,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6695,-37.7908,"Platylobium montanum",3129717372,"","AUS",0.5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8639,-36.5447,"Platylobium montanum",3129508585,"","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.5104,-37.6877,"Platylobium montanum",3894607219,"","AUS",0.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6638,-37.7753,"Platylobium montanum",3895162090,"","AUS",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.6119,-36.1232,"Platylobium montanum",3131039726,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.5394,-36.2136,"Platylobium montanum",3130915419,"","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.412442,-37.865551,"Platylobium montanum",3385178009,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.417205,-35.707227,"Platylobium montanum",2420963669,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.563694,-37.404087,"Platylobium montanum",3456289346,"","AUS",1000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.28838,-37.476848,"Platylobium montanum",2626555561,"","AUS",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.341227,-37.830114,"Platylobium montanum",3903465551,"","AUS",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.260015,-37.170873,"Platylobium montanum",3963387265,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.378811,-33.841936,"Platylobium montanum",3873803609,"","AUS",302,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.310793,-37.133507,"Platylobium montanum",3408240050,"","AUS",118,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.579344,-37.02002,"Platylobium montanum",3408075390,"","AUS",1327,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.08922,-37.366078,"Platylobium montanum",4011700030,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.840505,-36.33122,"Platylobium montanum",2868281522,"","AUS",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.683679,-36.347483,"Platylobium montanum",2429277535,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6944,-36.5015,"Platylobium montanum",3130428476,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8653,-36.8328,"Platylobium montanum",3129579150,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.409687,-35.881872,"Platylobium montanum",2421493987,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.819835,-35.154857,"Platylobium montanum",4054524415,"locality withheld","AUS",2500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5157,-38.0337,"Platylobium montanum",3130367534,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7793,-37.8881,"Platylobium montanum",3894926639,"","AUS",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1614,-36.9053,"Platylobium montanum",3129537005,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.22,-36.8,"Platylobium montanum",2828232015,"Bogong.","AUS",2000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.309722,-34.091667,"Platylobium montanum",2829849092,"Water Reserve, c. 8 km directly SSW of Tuena.","AUS",250,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.578611,-35.07,"Platylobium montanum",2828200453,"c. 10 km direct NW of Wee Jasper, c. 7 km direct S of Burrinjuck Dam Wall, adjacent to Macphersons Swamp Creek.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.766667,-35.383333,"Platylobium montanum",2828802647,"Brindabella Range, 3.5 km from Brindabella Valley turnoff, toward Picadilly Circus.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.783333,-36.516667,"Platylobium montanum",2827922588,"Snowy Mountains Highway, 0.5 mile [0.8 km] west of Talbingo turnoff.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.8,-35.3,"Platylobium montanum",2830568271,"2 Sticks Road, NSW, near A.C.T. border.","AUS",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.766667,-37.483333,"Platylobium montanum",2828853785,"Mount Elizabeth No. 2 State Forest. 2 km below summit of Mount Elizabeth on road leading to car park.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.0122,-37.3071,"Platylobium montanum",3129777102,"","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9142,-37.4786,"Platylobium montanum",3129503375,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2906,-37.1538,"Platylobium montanum",3129803202,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.969371,-36.714631,"Platylobium montanum",2883103021,"","AUS",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.5,-36.983333,"Platylobium montanum",2829677951,"Alpine. Bundara River Bridge, 31.5 km north-west of Omeo on Omeo - Mitta Mitta road. South bank of Bundara River.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.633333,-34.833333,"Platylobium montanum",2828311337,"Burrinjuck road, 2.5 miles from Burrinjuck.","AUS",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.8439,-37.6053,"Platylobium montanum",3895085668,"","AUS",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2104,-37.1832,"Platylobium montanum",3129459582,"","AUS",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.369722,-37.081389,"Platylobium montanum",2595885588,"Cobungra. Just south of the Great Alpine Road.","AUS",5,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4458,-36.8667,"Platylobium montanum",2435681301,"Paradise Falls, near Cheshunt. On tributary of Stony Creek (into King River).","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.43313,-36.0261,"Platylobium montanum",2439162351,"Mount Lawson State Park. Approximately 1.8 km west of the Thologolong Track and Boulder Track intersection. Tributary of Flaggy Creek, north of Thologolong Track.","AUS",50,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.444071,-38.014556,"Platylobium montanum",3415760888,"","AUS",200,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.1431,-38.2287,"Platylobium montanum",3895235685,"","AUS",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.341102,-37.637341,"Platylobium montanum",3455371774,"","AUS",557,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.366667,-38.2,"Platylobium montanum",2827257738,"Lochsport turnoff, 24 km E Longford, near Ninety Mile Beach","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.183333,-36.083333,"Platylobium montanum",2827129012,"13 miles [21 km] from Khancoban, towards Yellow Bog","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.877,-36.2697,"Platylobium montanum",3129752631,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8319,-36.7963,"Platylobium montanum",3129903916,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6323,-37.2367,"Platylobium montanum",3130057459,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5461,-37.4343,"Platylobium montanum",1645007229,"","AUS",0.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7649,-37.8568,"Platylobium montanum",3130513079,"","AUS",0.7,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.6326,-36.4019,"Platylobium montanum",3894692621,"","AUS",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.0852,-36.8836,"Platylobium montanum",2238786619,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.520809,-33.381521,"Platylobium montanum",3698394462,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.905,-35.2597,"Platylobium montanum",2827646305,"Two Sticks Road, above Brindabella Valley, ACT.","AUS",850,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2,-36.55,"Platylobium montanum",2827325083,"Open Forest area in the NW corner of Jindalee, Greta West.","AUS",3000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.22,-37.12,"Platylobium montanum",2827691576,"King Spur Track c. 38 km N of Dargo, running E from its junction with Dargo High Plains Road.","AUS",4000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.0942,-35.5969,"Platylobium montanum",2829891018,"Laurel Hill, via Batlow.","AUS",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.183333,-36.366667,"Platylobium montanum",2830719328,"13.7 km SW of Geehi Reservoir Substation.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4,-36.783333,"Platylobium montanum",2830755055,"2.5 km west of Whitfield on the Mansfield Road, near creek crossing.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.183333,-36.216667,"Platylobium montanum",2828077382,"6.8 km E of Khancoban Post Office on the Alpine Way to Thredbo. Old track on eastern side of road (left hand side heading to Thredbo).","AUS",5000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.133333,-35.85,"Platylobium montanum",2828334749,"Paddy's River falls, 11.25 ml. [18 km] from Tumbarumba.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.226141,-35.33334,"Platylobium montanum",3945082057,"Tumut","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.632777,-34.971663,"Platylobium montanum",3781316614,"Burrinjuck","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.602525,-35.170392,"Platylobium montanum",3781556163,"Wee Jasper","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.13221,-34.999646,"Platylobium montanum",3782473533,"Nanima","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.533865,-34.307237,"Platylobium montanum",3782048732,"Laggan","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.836486,-35.357803,"Platylobium montanum",4036193703,"Cotter River","AUS",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.52832,-35.427218,"Platylobium montanum",3782418452,"Forbes Creek","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.1418,-37.3103,"Platylobium montanum",3129548840,"","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.800884,-33.398558,"Platylobium montanum",2828672149,"Gulf Stream, 20 km E of Bathurst, Wimburndale Nature Reserve.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.13,-35.25,"Platylobium montanum",2827361221,"3.3 km SSE of Minjary Mountain and c. 9 km NW of Tumut. Grid ref.: 6 03378 60 97881, Minjary National Park.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3447,-39.04,"Platylobium montanum",2829264594,"Mount Oberon, near the car park.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.03,-35.95,"Platylobium montanum",2829890475,"23 km S of Culcairn, Tabletop Nature Reserve.","AUS",5000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4514,-37.9397,"Platylobium montanum",2827591174,"Walhalla, West Gippsland.","AUS",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.566667,-36.1,"Platylobium montanum",2830699338,"Sugarloaf Creek Road, c. 5 km off the Yass to Wee Jasper road.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.433333,-34.916667,"Platylobium montanum",2828212082,"Collector.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.45,-34.2,"Platylobium montanum",2830293479,"Between Laggan and Tuena, 17.5 miles N of Laggan.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.866667,-34.3,"Platylobium montanum",2829323813,"Bewteen Taralga and Womnbeyan Caves, at junction of Mare's Forestroad.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.933333,-37.716667,"Platylobium montanum",2828373548,"38.6 km from Bairnsdale toward Buchan.","AUS",3000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.633333,-35.516667,"Platylobium montanum",2830509456,"Muragaulderie State Forest.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
