"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.927157,-31.002389,"Amyema lucasii",1070206668,"locality withheld","AUS",4500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.385037,-30.355432,"Amyema lucasii",1074340612,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.757528,-31.309567,"Amyema lucasii",3858132324,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.293892,-31.725801,"Amyema lucasii",3858151660,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.462623,-29.068613,"Amyema lucasii",1072921738,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.075639,-31.090839,"Amyema lucasii",1071360473,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.513056,-30.342746,"Amyema lucasii",1074018959,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.258044,-31.621755,"Amyema lucasii",3858098503,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.877752,-27.48397,"Amyema lucasii",2418977817,"Kingsthorpe area.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.582522,-22.788602,"Amyema lucasii",2418879850,"Killara, about 8km NW of Clermont.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.742745,-28.223404,"Amyema lucasii",2418400414,"S end of Newloves Rd, Mount Maroon.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.166667,-20.116667,"Amyema lucasii",2830476469,"10 km Sudwestlich von Charter Towers, zwischen Charter Towers und Hughenden, 147 km hinter Townsville.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.033333,-30.633333,"Amyema lucasii",2830069667,"25 km N of White Cliffs, Caradoc Station.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.65,-24.7,"Amyema lucasii",2829733656,"Idalia National Park, c. 2 km S from Emmet Pocket Tank.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.533333,-30.316667,"Amyema lucasii",2830386359,"Mt. Mulyah to Coree.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.698056,-30.528611,"Amyema lucasii",2830236205,"Quambone - Carinda road, c. 6 km S from Carinda.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8,-30.816667,"Amyema lucasii",2830542886,"Winbar, about 50km southwest of Louth.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.666667,-30.3,"Amyema lucasii",2830473953,"Pelora, about 60km northwest of Louth.","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.651312,-31.741064,"Amyema lucasii",1069854441,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.841667,-23.541667,"Amyema lucasii",2418731795,"East of Alpha (Distance not recorded).","AUS",2000,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.824158,-30.485507,"Amyema lucasii",1916631963,"locality withheld","AUS",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.19645,-31.076828,"Amyema lucasii",1071360444,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.187572,-32.309194,"Amyema lucasii",1935349570,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.684552,-31.515121,"Amyema lucasii",1451651824,"locality withheld","AUS",5000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.73333,-27.48333,"Amyema lucasii",606649948,"Ipswich","AUS",5000,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.283333,-31.266667,"Amyema lucasii",2827258743,"Between Rangers Stn & Shearing Qts, Mootwingee National Park","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.35,-31.233333,"Amyema lucasii",2827216848,"c. 3 km E of Split Rock, Mootwingee National Park","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-30,"Amyema lucasii",2827242942,"115 km W of Bourke","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.834072,-31.28668,"Amyema lucasii",3858081845,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.093984,-36.271769,"Amyema lucasii",1451697784,"locality withheld","AUS",30,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.84224,-30.513162,"Amyema lucasii",1916181031,"locality withheld","AUS",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.146436,-29.435819,"Amyema lucasii",1074342315,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.712111,-30.540011,"Amyema lucasii",1915715990,"locality withheld","AUS",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.227062,-31.406474,"Amyema lucasii",1072933057,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.925,-27.6083,"Amyema lucasii",2829022569,"c. 60 km north of Cunnamulla on road to Charleville.","AUS",1600,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.7436,-29.0014,"Amyema lucasii",2829314802,"c. 21 miles NE of Goodooga, just S of Queensland border gate.","AUS",500,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.433333,-26.916667,"Amyema lucasii",2830736294,"Rostock, Maranoa District.","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.75209,-31.334555,"Amyema lucasii",3858092376,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.26968,-31.524372,"Amyema lucasii",1072573598,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.992778,-20.173449,"Amyema lucasii",2418566046,"60km SW of Charters Towers, on edge of Flinders Highway, at Powlathanga.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.192753,-28.206741,"Amyema lucasii",2418720633,"Mt. Sturt E of Warwick.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.994549,-30.421341,"Amyema lucasii",1072919179,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.608361,-27.608646,"Amyema lucasii",2823183306,"","AUS",232,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.65358,-29.43021,"Amyema lucasii",1807220238,"West Culgoa Road, Collerina, Weilmoringle, Brewarrina Shire Council, New South Wales, 2839, Australia","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.3606,-32.8678,"Amyema lucasii",2829774788,"5 miles E of Ivanhoe on Cobar Road, 7732.","AUS",400,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.43,-30,"Amyema lucasii",2827883891,"52 km W of Bourke on Wanaaring road.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.1658,-27.8408,"Amyema lucasii",2829249350,"Pickerings Gully, Helidon 9342-178201. [Geocode per BRI data.]","AUS",100,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.254677,-29.837133,"Amyema lucasii",1916257764,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.444167,-31.333611,"Amyema lucasii",2829107291,"Tilpilly. Paroo Darling NP","AUS",150,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.234342,-30.815342,"Amyema lucasii",2829614840,"White Cliffs road","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.333333,-32.883333,"Amyema lucasii",2828233813,"1.7 km from Cobar-Trida road intersection towards Trida.","AUS",5000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145,-30.45,"Amyema lucasii",2829721979,"Westmere, about 10 km W of Louth.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.690562,-30.728037,"Amyema lucasii",1072309885,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.494969,-31.301579,"Amyema lucasii",1071688757,"locality withheld","AUS",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.166642,-31.726381,"Amyema lucasii",1071360730,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.65955,-31.516,"Amyema lucasii",1452795339,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.090139,-31.082913,"Amyema lucasii",1071743499,"locality withheld","AUS",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.0928,-31.2733,"Amyema lucasii",2829022842,"Near Lake Goran, Tamarang-Gunnedah Road.","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.292748,-27.656742,"Amyema lucasii",2418910276,"Nelsons remnant, Schultz lookout road, Blenheim.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.166809,-27.839144,"Amyema lucasii",2418697914,"Pickerings Gully. Helidon map, grid ref: 9342-178201.","AUS",100,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.692853,-28.07345,"Amyema lucasii",2418613396,"Cunnamulla area.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.35996,-26.748983,"Amyema lucasii",2418638710,"Between road and dingo fence, under power line, at Boiling Springs Lookout, 4km W of road from Jandowae to Bunya Hwy. Jandowae 9144.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.786455,-28.847056,"Amyema lucasii",2418631313,"Culgoa Floodplain NP, Tego Section, at pitfall trapsite No 47, SW Dirranbandi.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.63191,-30.298195,"Amyema lucasii",1915748199,"locality withheld","AUS",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
