"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.692774,-19.873451,"Tephrosia barbatala",2418818812,"'Maidavale', E of Mingela.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.776104,-19.190119,"Tephrosia barbatala",2418746797,"Cape Pallarenda, about 10km NNW of Townsville.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.626104,-19.173452,"Tephrosia barbatala",2418553772,"Saunders Beach 18km NW of Townsville.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.146392,-19.870122,"Tephrosia barbatala",2418974253,"31km N of Charters Towers on road (Lynd Highway) to Greenvale.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.203942,-22.597744,"Tephrosia barbatala",2418544434,"Monteagle property, 55km W of town of Clermont.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.616667,-6.116667,"Tephrosia barbatala",2513095173,"New GuineaSialum, slopes west of station Subdistr. Finschafen distr. Morobe","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.209448,-19.890122,"Tephrosia barbatala",2418945573,"30km N of Charters Towers.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.4761,-24.84,"Tephrosia barbatala",2827412801,"Bargara, Woongarra Scenic Drive.","AUS",1600,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.180422,-19.509153,"Tephrosia barbatala",2418898752,"Blackbraes National Park, 4km N of homestead turnoff, 0.8km S of BLAC07, 75m W of NS track.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.943,-20.716,"Tephrosia barbatala",2418652297,"S of Collinsville.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.726121,-19.92346,"Tephrosia barbatala",2418790690,"Red Falls.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.346944,-23.459167,"Tephrosia barbatala",2418760205,"Glen Innes, NW of Alpha.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.467734,-24.47342,"Tephrosia barbatala",2418736634,"Headwaters of Oaky Creek, State Forest 391, Bobby Range (GPS 24 28 30 151 28 00)(site 180).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.042764,-19.240117,"Tephrosia barbatala",2418975603,"Paradise Bay, Cape Cleveland, S of Townsville.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.529704,-19.87928,"Tephrosia barbatala",2418998558,"Bobowaba Range, Rangemore Rd, west of Gumlu.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.925,-21.872,"Tephrosia barbatala",2418708401,"20km N of Moranbah.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.704453,-22.381222,"Tephrosia barbatala",2418912758,"Epping Forest National Park (scientific) 120km to Clermont nearest town.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.659456,-18.2068,"Tephrosia barbatala",2418966268,"Road from Yaramulla to Undara resort.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
